# 102.1 deg
1.81331 14.346690 16.16
1.812307 14.357693 16.17
1.811307 14.368693 16.18
1.810308 14.379692 16.19
1.80931 14.390690 16.2
1.808319 14.401681 16.21
1.807324 14.412676 16.22
1.806331 14.423669 16.23
1.805337 14.434663 16.24
1.804346 14.445654 16.25
1.803356 14.456644 16.26
1.802368 14.467632 16.27
1.80138 14.478620 16.28
1.800396 14.489604 16.29
1.799413 14.500587 16.3
1.798429 14.511571 16.31
1.797444 14.522556 16.32
1.796464 14.533536 16.33
1.795486 14.544514 16.34
1.794505 14.555495 16.35
1.793528 14.566472 16.36
1.792553 14.577447 16.37
1.791576 14.588424 16.38
1.790604 14.599396 16.39
1.78963 14.610370 16.4
1.788659 14.621341 16.41
1.787687 14.632313 16.42
1.786721 14.643279 16.43
1.785753 14.654247 16.44
1.784785 14.665215 16.45
1.783823 14.676177 16.46
1.782857 14.687143 16.47
1.781895 14.698105 16.48
1.78093 14.709070 16.49
1.779968 14.720032 16.5
1.77901 14.730990 16.51
1.778048 14.741952 16.52
1.77709 14.752910 16.53
1.776135 14.763865 16.54
1.775182 14.774818 16.55
1.774229 14.785771 16.56
1.773273 14.796727 16.57
1.772324 14.807676 16.58
1.771371 14.818629 16.59
1.770424 14.829576 16.6
1.769474 14.840526 16.61
1.768529 14.851471 16.62
1.767584 14.862416 16.63
1.766636 14.873364 16.64
1.765693 14.884307 16.65
1.764751 14.895249 16.66
1.763809 14.906191 16.67
1.762869 14.917131 16.68
1.76193 14.928070 16.69
1.760992 14.939008 16.7
1.760056 14.949944 16.71
1.759121 14.960879 16.72
1.758185 14.971815 16.73
1.757252 14.982748 16.74
1.756319 14.993681 16.75
1.755386 15.004614 16.76
1.754456 15.015544 16.77
1.753527 15.026473 16.78
1.7526 15.037400 16.79
1.751673 15.048327 16.8
1.750749 15.059251 16.81
1.749825 15.070175 16.82
1.7489 15.081100 16.83
1.747975 15.092025 16.84
1.747055 15.102945 16.85
1.746137 15.113863 16.86
1.745216 15.124784 16.87
1.744298 15.135702 16.88
1.743381 15.146619 16.89
1.742463 15.157537 16.9
1.741551 15.168449 16.91
1.740636 15.179364 16.92
1.739722 15.190278 16.93
1.738813 15.201187 16.94
1.737901 15.212099 16.95
1.736991 15.223009 16.96
1.736084 15.233916 16.97
1.735177 15.244823 16.98
1.734268 15.255732 16.99
1.733361 15.266639 17.0
1.732458 15.277542 17.01
1.731555 15.288445 17.02
1.730656 15.299344 17.03
1.729752 15.310248 17.04
1.728854 15.321146 17.05
1.727954 15.332046 17.06
1.727057 15.342943 17.07
1.72616 15.353840 17.08
1.725262 15.364738 17.09
1.724367 15.375633 17.1
1.723474 15.386526 17.11
1.72258 15.397420 17.12
1.721691 15.408309 17.13
1.7208 15.419200 17.14
1.719909 15.430091 17.15
1.719021 15.440979 17.16
1.718131 15.451869 17.17
1.717247 15.462753 17.18
1.716362 15.473638 17.19
1.715474 15.484526 17.2
1.714595 15.495405 17.21
1.713711 15.506289 17.22
1.71283 15.517170 17.23
1.711949 15.528051 17.24
1.711068 15.538932 17.25
1.710192 15.549808 17.26
1.709314 15.560686 17.27
1.708436 15.571564 17.28
1.707562 15.582438 17.29
1.706687 15.593313 17.3
1.705814 15.604186 17.31
1.70494 15.615060 17.32
1.704068 15.625932 17.33
1.703197 15.636803 17.34
1.702327 15.647673 17.35
1.701459 15.658541 17.36
1.70059 15.669410 17.37
1.699727 15.680273 17.38
1.698861 15.691139 17.39
1.697997 15.702003 17.4
1.697133 15.712867 17.41
1.696271 15.723729 17.42
1.695408 15.734592 17.43
1.694547 15.745453 17.44
1.693687 15.756313 17.45
1.692829 15.767171 17.46
1.691971 15.778029 17.47
1.691113 15.788887 17.48
1.690257 15.799743 17.49
1.689402 15.810598 17.5
1.688548 15.821452 17.51
1.687696 15.832304 17.52
1.686844 15.843156 17.53
1.685992 15.854008 17.54
1.685143 15.864857 17.55
1.684293 15.875707 17.56
1.683445 15.886555 17.57
1.682598 15.897402 17.58
1.681752 15.908248 17.59
1.680906 15.919094 17.6
1.680061 15.929939 17.61
1.679216 15.940784 17.62
1.678376 15.951624 17.63
1.677535 15.962465 17.64
1.676692 15.973308 17.65
1.675852 15.984148 17.66
1.675015 15.994985 17.67
1.674177 16.005823 17.68
1.673339 16.016661 17.69
1.672502 16.027498 17.7
1.67167 16.038330 17.71
1.670834 16.049166 17.72
1.670001 16.059999 17.73
1.669169 16.070831 17.74
1.668337 16.081663 17.75
1.667505 16.092495 17.76
1.666675 16.103325 17.77
1.665845 16.114155 17.78
1.665017 16.124983 17.79
1.664193 16.135807 17.8
1.663367 16.146633 17.81
1.662541 16.157459 17.82
1.661717 16.168283 17.83
1.660892 16.179108 17.84
1.660072 16.189928 17.85
1.65925 16.200750 17.86
1.658429 16.211571 17.87
1.657609 16.222391 17.88
1.65679 16.233210 17.89
1.655974 16.244026 17.9
1.655157 16.254843 17.91
1.654339 16.265661 17.92
1.653522 16.276478 17.93
1.652708 16.287292 17.94
1.651895 16.298105 17.95
1.651084 16.308916 17.96
1.650273 16.319727 17.97
1.64946 16.330540 17.98
1.648649 16.341351 17.99
1.64784 16.352160 18.0
1.647033 16.362967 18.01
1.646225 16.373775 18.02
1.645419 16.384581 18.03
1.644612 16.395388 18.04
1.643807 16.406193 18.05
1.643006 16.416994 18.06
1.642201 16.427799 18.07
1.641399 16.438601 18.08
1.640598 16.449402 18.09
1.639797 16.460203 18.1
1.638997 16.471003 18.11
1.638198 16.481802 18.12
1.637401 16.492599 18.13
1.636605 16.503395 18.14
1.635807 16.514193 18.15
1.635014 16.524986 18.16
1.634218 16.535782 18.17
1.633423 16.546577 18.18
1.632631 16.557369 18.19
1.631839 16.568161 18.2
1.631049 16.578951 18.21
1.630259 16.589741 18.22
1.629469 16.600531 18.23
1.628683 16.611317 18.24
1.627893 16.622107 18.25
1.627105 16.632895 18.26
1.626319 16.643681 18.27
1.625533 16.654467 18.28
1.624749 16.665251 18.29
1.623967 16.676033 18.3
1.623183 16.686817 18.31
1.622402 16.697598 18.32
1.621618 16.708382 18.33
1.620838 16.719162 18.34
1.620061 16.729939 18.35
1.619279 16.740721 18.36
1.618505 16.751495 18.37
1.617728 16.762272 18.38
1.616952 16.773048 18.39
1.616175 16.783825 18.4
1.615399 16.794601 18.41
1.614628 16.805372 18.42
1.613851 16.816149 18.43
1.61308 16.826920 18.44
1.61231 16.837690 18.45
1.611541 16.848459 18.46
1.610772 16.859228 18.47
1.610001 16.869999 18.48
1.609232 16.880768 18.49
1.608465 16.891535 18.5
1.607698 16.902302 18.51
1.606933 16.913067 18.52
1.606166 16.923834 18.53
1.605401 16.934599 18.54
1.604642 16.945358 18.55
1.603877 16.956123 18.56
1.603115 16.966885 18.57
1.602354 16.977646 18.58
1.601595 16.988405 18.59
1.600835 16.999165 18.6
1.600076 17.009924 18.61
1.599319 17.020681 18.62
1.598563 17.031437 18.63
1.597806 17.042194 18.64
1.59705 17.052950 18.65
1.596295 17.063705 18.66
1.595539 17.074461 18.67
1.594789 17.085211 18.68
1.594036 17.095964 18.69
1.593284 17.106716 18.7
1.592532 17.117468 18.71
1.591786 17.128214 18.72
1.591034 17.138966 18.73
1.590286 17.149714 18.74
1.589539 17.160461 18.75
1.588791 17.171209 18.76
1.588045 17.181955 18.77
1.587299 17.192701 18.78
1.586555 17.203445 18.79
1.58581 17.214190 18.8
1.585066 17.224934 18.81
1.584324 17.235676 18.82
1.583584 17.246416 18.83
1.582842 17.257158 18.84
1.582101 17.267899 18.85
1.581363 17.278637 18.86
1.580625 17.289375 18.87
1.579888 17.300112 18.88
1.57915 17.310850 18.89
1.578413 17.321587 18.9
1.577679 17.332321 18.91
1.576942 17.343058 18.92
1.57621 17.353790 18.93
1.575473 17.364527 18.94
1.574743 17.375257 18.95
1.574012 17.385988 18.96
1.573281 17.396719 18.97
1.57255 17.407450 18.98
1.57182 17.418180 18.99
1.571091 17.428909 19.0
1.57036 17.439640 19.01
1.569635 17.450365 19.02
1.568908 17.461092 19.03
1.568181 17.471819 19.04
1.567458 17.482542 19.05
1.566733 17.493267 19.06
1.56601 17.503990 19.07
1.565285 17.514715 19.08
1.564564 17.525436 19.09
1.563842 17.536158 19.1
1.563121 17.546879 19.11
1.562398 17.557602 19.12
1.561683 17.568317 19.13
1.560965 17.579035 19.14
1.560246 17.589754 19.15
1.559529 17.600471 19.16
1.558811 17.611189 19.17
1.558096 17.621904 19.18
1.55738 17.632620 19.19
1.556667 17.643333 19.2
1.555955 17.654045 19.21
1.555241 17.664759 19.22
1.554528 17.675472 19.23
1.553814 17.686186 19.24
1.553106 17.696894 19.25
1.552397 17.707603 19.26
1.551685 17.718315 19.27
1.550977 17.729023 19.28
1.550267 17.739733 19.29
1.549563 17.750437 19.3
1.548855 17.761145 19.31
1.548148 17.771852 19.32
1.547445 17.782555 19.33
1.546738 17.793262 19.34
1.546037 17.803963 19.35
1.545335 17.814665 19.36
1.544631 17.825369 19.37
1.543931 17.836069 19.38
1.543229 17.846771 19.39
1.542527 17.857473 19.4
1.54183 17.868170 19.41
1.541126 17.878874 19.42
1.54043 17.889570 19.43
1.539733 17.900267 19.44
1.539037 17.910963 19.45
1.538342 17.921658 19.46
1.537646 17.932354 19.47
1.536953 17.943047 19.48
1.536257 17.953743 19.49
1.535563 17.964437 19.5
1.53487 17.975130 19.51
1.534179 17.985821 19.52
1.533487 17.996513 19.53
1.532796 18.007204 19.54
1.532109 18.017891 19.55
1.531418 18.028582 19.56
1.53073 18.039270 19.57
1.530041 18.049959 19.58
1.529354 18.060646 19.59
1.528669 18.071331 19.6
1.527978 18.082022 19.61
1.527295 18.092705 19.62
1.526614 18.103386 19.63
1.525927 18.114073 19.64
1.525246 18.124754 19.65
1.524559 18.135441 19.66
1.523878 18.146122 19.67
1.523199 18.156801 19.68
1.522518 18.167482 19.69
1.521838 18.178162 19.7
1.521161 18.188839 19.71
1.520482 18.199518 19.72
1.519803 18.210197 19.73
1.519127 18.220873 19.74
1.518448 18.231552 19.75
1.517774 18.242226 19.76
1.517097 18.252903 19.77
1.516422 18.263578 19.78
1.51575 18.274250 19.79
1.515076 18.284924 19.8
1.514403 18.295597 19.81
1.513733 18.306267 19.82
1.51306 18.316940 19.83
1.512388 18.327612 19.84
1.51172 18.338280 19.85
1.511049 18.348951 19.86
1.510381 18.359619 19.87
1.509713 18.370287 19.88
1.509043 18.380957 19.89
1.508381 18.391619 19.9
1.507713 18.402287 19.91
1.507048 18.412952 19.92
1.506382 18.423618 19.93
1.50572 18.434280 19.94
1.505054 18.444946 19.95
1.504394 18.455606 19.96
1.503728 18.466272 19.97
1.503067 18.476933 19.98
1.502405 18.487595 19.99
1.501747 18.498253 20.0
