# 149.5 deg
3.130771 15.909229 19.04
3.129206 15.920794 19.05
3.127638 15.932362 19.06
3.126075 15.943925 19.07
3.124512 15.955488 19.08
3.122951 15.967049 19.09
3.121392 15.978608 19.1
3.119834 15.990166 19.11
3.118278 16.001722 19.12
3.116725 16.013275 19.13
3.115174 16.024826 19.14
3.113625 16.036375 19.15
3.112076 16.047924 19.16
3.110527 16.059473 19.17
3.108984 16.071016 19.18
3.10744 16.082560 19.19
3.105901 16.094099 19.2
3.104361 16.105639 19.21
3.102824 16.117176 19.22
3.101286 16.128714 19.23
3.099749 16.140251 19.24
3.098219 16.151781 19.25
3.096687 16.163313 19.26
3.095157 16.174843 19.27
3.093631 16.186369 19.28
3.092103 16.197897 19.29
3.090581 16.209419 19.3
3.089058 16.220942 19.31
3.087536 16.232464 19.32
3.08602 16.243980 19.33
3.084501 16.255499 19.34
3.082986 16.267014 19.35
3.081474 16.278526 19.36
3.079959 16.290041 19.37
3.07845 16.301550 19.38
3.076941 16.313059 19.39
3.075432 16.324568 19.4
3.073929 16.336071 19.41
3.07242 16.347580 19.42
3.070923 16.359077 19.43
3.069421 16.370579 19.44
3.06792 16.382080 19.45
3.066426 16.393574 19.46
3.064929 16.405071 19.47
3.063435 16.416565 19.48
3.061943 16.428057 19.49
3.060453 16.439547 19.5
3.058962 16.451038 19.51
3.057476 16.462524 19.52
3.05599 16.474010 19.53
3.054507 16.485493 19.54
3.053027 16.496973 19.55
3.051545 16.508455 19.56
3.050064 16.519936 19.57
3.048588 16.531412 19.58
3.047113 16.542887 19.59
3.045639 16.554361 19.6
3.044164 16.565836 19.61
3.042695 16.577305 19.62
3.041226 16.588774 19.63
3.039759 16.600241 19.64
3.038292 16.611708 19.65
3.036825 16.623175 19.66
3.03536 16.634640 19.67
3.033903 16.646097 19.68
3.032442 16.657558 19.69
3.030984 16.669016 19.7
3.02953 16.680470 19.71
3.028075 16.691925 19.72
3.026619 16.703381 19.73
3.02517 16.714830 19.74
3.023718 16.726282 19.75
3.02227 16.737730 19.76
3.02082 16.749180 19.77
3.019372 16.760628 19.78
3.017932 16.772068 19.79
3.016492 16.783508 19.8
3.015048 16.794952 19.81
3.013611 16.806389 19.82
3.012173 16.817827 19.83
3.010734 16.829266 19.84
3.009302 16.840698 19.85
3.007867 16.852133 19.86
3.006435 16.863565 19.87
3.005006 16.874994 19.88
3.003579 16.886421 19.89
3.002154 16.897846 19.9
3.000725 16.909275 19.91
2.999302 16.920698 19.92
2.997879 16.932121 19.93
2.996459 16.943541 19.94
2.995038 16.954962 19.95
2.993623 16.966377 19.96
2.992203 16.977797 19.97
2.99079 16.989210 19.98
2.989378 17.000622 19.99
2.987967 17.012033 20.0
