# 112.7 deg
1.905496 14.464504 16.37
1.904452 14.475548 16.38
1.90341 14.486590 16.39
1.902369 14.497631 16.4
1.901329 14.508671 16.41
1.900289 14.519711 16.42
1.899256 14.530744 16.43
1.89822 14.541780 16.44
1.897184 14.552816 16.45
1.896154 14.563846 16.46
1.895119 14.574881 16.47
1.894091 14.585909 16.48
1.893059 14.596941 16.49
1.892032 14.607968 16.5
1.891003 14.618997 16.51
1.889979 14.630021 16.52
1.888952 14.641048 16.53
1.887928 14.652072 16.54
1.88691 14.663090 16.55
1.885888 14.674112 16.56
1.884867 14.685133 16.57
1.88385 14.696150 16.58
1.882833 14.707167 16.59
1.881819 14.718181 16.6
1.880804 14.729196 16.61
1.87979 14.740210 16.62
1.87878 14.751220 16.63
1.877768 14.762232 16.64
1.876759 14.773241 16.65
1.875751 14.784249 16.66
1.874742 14.795258 16.67
1.873737 14.806263 16.68
1.872733 14.817267 16.69
1.87173 14.828270 16.7
1.870728 14.839272 16.71
1.869726 14.850274 16.72
1.868726 14.861274 16.73
1.867729 14.872271 16.74
1.866732 14.883268 16.75
1.865734 14.894266 16.76
1.864738 14.905262 16.77
1.863745 14.916255 16.78
1.862753 14.927247 16.79
1.861762 14.938238 16.8
1.860773 14.949227 16.81
1.859785 14.960215 16.82
1.858795 14.971205 16.83
1.857806 14.982194 16.84
1.856822 14.993178 16.85
1.855839 15.004161 16.86
1.854855 15.015145 16.87
1.853874 15.026126 16.88
1.852893 15.037107 16.89
1.851912 15.048088 16.9
1.850935 15.059065 16.91
1.849955 15.070045 16.92
1.848981 15.081019 16.93
1.848008 15.091992 16.94
1.847032 15.102968 16.95
1.84606 15.113940 16.96
1.845088 15.124912 16.97
1.84412 15.135880 16.98
1.843149 15.146851 16.99
1.842179 15.157821 17.0
1.841213 15.168787 17.01
1.840247 15.179753 17.02
1.839283 15.190717 17.03
1.838317 15.201683 17.04
1.837359 15.212641 17.05
1.836398 15.223602 17.06
1.835437 15.234563 17.07
1.834477 15.245523 17.08
1.833517 15.256483 17.09
1.83256 15.267440 17.1
1.831606 15.278394 17.11
1.830651 15.289349 17.12
1.8297 15.300300 17.13
1.828747 15.311253 17.14
1.827794 15.322206 17.15
1.826845 15.333155 17.16
1.825896 15.344104 17.17
1.824949 15.355051 17.18
1.824003 15.365997 17.19
1.823054 15.376946 17.2
1.822112 15.387888 17.21
1.821168 15.398832 17.22
1.820226 15.409774 17.23
1.819283 15.420717 17.24
1.818343 15.431657 17.25
1.817406 15.442594 17.26
1.816467 15.453533 17.27
1.815527 15.464473 17.28
1.814594 15.475406 17.29
1.813659 15.486341 17.3
1.812726 15.497274 17.31
1.811791 15.508209 17.32
1.81086 15.519140 17.33
1.80993 15.530070 17.34
1.808998 15.541002 17.35
1.808073 15.551927 17.36
1.807142 15.562858 17.37
1.806218 15.573782 17.38
1.805295 15.584705 17.39
1.804368 15.595632 17.4
1.803446 15.606554 17.41
1.802524 15.617476 17.42
1.801603 15.628397 17.43
1.800682 15.639318 17.44
1.799763 15.650237 17.45
1.798846 15.661154 17.46
1.797929 15.672071 17.47
1.797014 15.682986 17.48
1.796098 15.693902 17.49
1.795185 15.704815 17.5
1.794272 15.715728 17.51
1.79336 15.726640 17.52
1.792449 15.737551 17.53
1.79154 15.748460 17.54
1.790634 15.759366 17.55
1.789725 15.770275 17.56
1.78882 15.781180 17.57
1.787912 15.792088 17.58
1.787009 15.802991 17.59
1.786104 15.813896 17.6
1.785201 15.824799 17.61
1.784299 15.835701 17.62
1.783401 15.846599 17.63
1.782503 15.857497 17.64
1.781602 15.868398 17.65
1.780707 15.879293 17.66
1.77981 15.890190 17.67
1.778914 15.901086 17.68
1.778019 15.911981 17.69
1.777124 15.922876 17.7
1.776234 15.933766 17.71
1.775343 15.944657 17.72
1.774454 15.955546 17.73
1.773562 15.966438 17.74
1.772676 15.977324 17.75
1.771786 15.988214 17.76
1.770899 15.999101 17.77
1.770013 16.009987 17.78
1.76913 16.020870 17.79
1.768248 16.031752 17.8
1.767363 16.042637 17.81
1.766482 16.053518 17.82
1.765602 16.064398 17.83
1.764721 16.075279 17.84
1.763843 16.086157 17.85
1.762964 16.097036 17.86
1.762088 16.107912 17.87
1.761212 16.118788 17.88
1.760337 16.129663 17.89
1.759463 16.140537 17.9
1.758593 16.151407 17.91
1.757721 16.162279 17.92
1.756847 16.173153 17.93
1.755977 16.184023 17.94
1.755109 16.194891 17.95
1.754241 16.205759 17.96
1.753377 16.216623 17.97
1.752509 16.227491 17.98
1.751642 16.238358 17.99
1.750776 16.249224 18.0
1.749914 16.260086 18.01
1.749052 16.270948 18.02
1.748189 16.281811 18.03
1.747329 16.292671 18.04
1.746468 16.303532 18.05
1.745612 16.314388 18.06
1.744753 16.325247 18.07
1.743897 16.336103 18.08
1.74304 16.346960 18.09
1.742185 16.357815 18.1
1.74133 16.368670 18.11
1.740478 16.379522 18.12
1.739627 16.390373 18.13
1.738776 16.401224 18.14
1.737925 16.412075 18.15
1.737074 16.422926 18.16
1.736225 16.433775 18.17
1.735376 16.444624 18.18
1.734531 16.455469 18.19
1.733686 16.466314 18.2
1.732842 16.477158 18.21
1.731997 16.488003 18.22
1.731156 16.498844 18.23
1.730311 16.509689 18.24
1.729471 16.520529 18.25
1.728632 16.531368 18.26
1.727792 16.542208 18.27
1.726953 16.553047 18.28
1.726113 16.563887 18.29
1.725278 16.574722 18.3
1.724442 16.585558 18.31
1.723608 16.596392 18.32
1.722771 16.607229 18.33
1.721939 16.618061 18.34
1.721105 16.628895 18.35
1.720273 16.639727 18.36
1.719443 16.650557 18.37
1.718615 16.661385 18.38
1.717785 16.672215 18.39
1.716957 16.683043 18.4
1.716129 16.693871 18.41
1.715307 16.704693 18.42
1.714479 16.715521 18.43
1.713655 16.726345 18.44
1.712831 16.737169 18.45
1.712008 16.747992 18.46
1.711188 16.758812 18.47
1.710366 16.769634 18.48
1.709545 16.780455 18.49
1.708725 16.791275 18.5
1.70791 16.802090 18.51
1.707088 16.812912 18.52
1.706273 16.823727 18.53
1.705455 16.834545 18.54
1.704644 16.845356 18.55
1.703826 16.856174 18.56
1.703015 16.866985 18.57
1.702202 16.877798 18.58
1.701391 16.888609 18.59
1.700578 16.899422 18.6
1.699771 16.910229 18.61
1.69896 16.921040 18.62
1.698153 16.931847 18.63
1.697346 16.942654 18.64
1.696535 16.953465 18.65
1.69573 16.964270 18.66
1.694925 16.975075 18.67
1.694124 16.985876 18.68
1.693319 16.996681 18.69
1.692517 17.007483 18.7
1.691716 17.018284 18.71
1.690917 17.029083 18.72
1.690115 17.039885 18.73
1.689318 17.050682 18.74
1.688517 17.061483 18.75
1.687723 17.072277 18.76
1.686924 17.083076 18.77
1.686128 17.093872 18.78
1.685332 17.104668 18.79
1.684541 17.115459 18.8
1.683747 17.126253 18.81
1.682953 17.137047 18.82
1.682163 17.147837 18.83
1.681372 17.158628 18.84
1.68058 17.169420 18.85
1.679792 17.180208 18.86
1.679004 17.190996 18.87
1.678218 17.201782 18.88
1.677428 17.212572 18.89
1.676644 17.223356 18.9
1.675858 17.234142 18.91
1.675074 17.244926 18.92
1.674289 17.255711 18.93
1.673505 17.266495 18.94
1.672727 17.277273 18.95
1.671946 17.288054 18.96
1.671166 17.298834 18.97
1.670384 17.309616 18.98
1.669605 17.320395 18.99
1.668827 17.331173 19.0
1.668049 17.341951 19.01
1.667274 17.352726 19.02
1.666497 17.363503 19.03
1.665721 17.374279 19.04
1.66495 17.385050 19.05
1.664176 17.395824 19.06
1.663405 17.406595 19.07
1.662632 17.417368 19.08
1.661861 17.428139 19.09
1.66109 17.438910 19.1
1.660322 17.449678 19.11
1.659553 17.460447 19.12
1.658786 17.471214 19.13
1.658021 17.481979 19.14
1.657252 17.492748 19.15
1.656489 17.503511 19.16
1.655722 17.514278 19.17
1.65496 17.525040 19.18
1.654195 17.535805 19.19
1.653434 17.546566 19.2
1.652675 17.557325 19.21
1.651911 17.568089 19.22
1.651148 17.578852 19.23
1.650389 17.589611 19.24
1.649633 17.600367 19.25
1.648876 17.611124 19.26
1.648119 17.621881 19.27
1.647361 17.632639 19.28
1.646606 17.643394 19.29
1.645854 17.654146 19.3
1.645098 17.664902 19.31
1.644343 17.675657 19.32
1.643593 17.686407 19.33
1.642839 17.697161 19.34
1.642091 17.707909 19.35
1.64134 17.718660 19.36
1.64059 17.729410 19.37
1.639844 17.740156 19.38
1.639094 17.750906 19.39
1.638346 17.761654 19.4
1.6376 17.772400 19.41
1.636852 17.783148 19.42
1.63611 17.793890 19.43
1.635366 17.804634 19.44
1.63462 17.815380 19.45
1.63388 17.826120 19.46
1.633136 17.836864 19.47
1.632397 17.847603 19.48
1.631655 17.858345 19.49
1.630915 17.869085 19.5
1.630174 17.879826 19.51
1.629438 17.890562 19.52
1.6287 17.901300 19.53
1.627963 17.912037 19.54
1.627229 17.922771 19.55
1.626492 17.933508 19.56
1.625756 17.944244 19.57
1.625025 17.954975 19.58
1.624292 17.965708 19.59
1.623558 17.976442 19.6
1.622825 17.987175 19.61
1.622094 17.997906 19.62
1.621365 18.008635 19.63
1.620637 18.019363 19.64
1.619906 18.030094 19.65
1.619177 18.040823 19.66
1.618446 18.051554 19.67
1.617725 18.062275 19.68
1.616996 18.073004 19.69
1.616273 18.083727 19.7
1.61555 18.094450 19.71
1.614825 18.105175 19.72
1.614102 18.115898 19.73
1.613379 18.126621 19.74
1.612656 18.137344 19.75
1.611934 18.148066 19.76
1.611213 18.158787 19.77
1.610494 18.169506 19.78
1.609777 18.180223 19.79
1.609059 18.190941 19.8
1.60834 18.201660 19.81
1.607626 18.212374 19.82
1.606907 18.223093 19.83
1.606191 18.233809 19.84
1.605478 18.244522 19.85
1.604762 18.255238 19.86
1.604049 18.265951 19.87
1.603337 18.276663 19.88
1.602626 18.287374 19.89
1.601918 18.298082 19.9
1.601204 18.308796 19.91
1.600492 18.319508 19.92
1.599786 18.330214 19.93
1.599077 18.340923 19.94
1.598367 18.351633 19.95
1.597663 18.362337 19.96
1.596955 18.373045 19.97
1.596247 18.383753 19.98
1.595543 18.394457 19.99
1.594839 18.405161 20.0
