# 116.6 deg
1.956358 14.533642 16.49
1.955295 14.544705 16.5
1.954228 14.555772 16.51
1.953163 14.566837 16.52
1.952099 14.577901 16.53
1.95104 14.588960 16.54
1.949981 14.600019 16.55
1.948925 14.611075 16.56
1.947865 14.622135 16.57
1.946809 14.633191 16.58
1.945755 14.644245 16.59
1.944702 14.655298 16.6
1.943648 14.666352 16.61
1.942598 14.677402 16.62
1.941549 14.688451 16.63
1.9405 14.699500 16.64
1.939454 14.710546 16.65
1.938407 14.721593 16.66
1.937363 14.732637 16.67
1.93632 14.743680 16.68
1.935277 14.754723 16.69
1.934236 14.765764 16.7
1.933197 14.776803 16.71
1.93216 14.787840 16.72
1.931123 14.798877 16.73
1.930088 14.809912 16.74
1.929053 14.820947 16.75
1.928018 14.831982 16.76
1.926985 14.843015 16.77
1.925956 14.854044 16.78
1.924927 14.865073 16.79
1.923899 14.876101 16.8
1.922874 14.887126 16.81
1.92185 14.898150 16.82
1.920823 14.909177 16.83
1.919796 14.920204 16.84
1.918777 14.931223 16.85
1.917756 14.942244 16.86
1.916736 14.953264 16.87
1.915719 14.964281 16.88
1.914702 14.975298 16.89
1.913685 14.986315 16.9
1.912672 14.997328 16.91
1.911656 15.008344 16.92
1.910644 15.019356 16.93
1.909635 15.030365 16.94
1.908625 15.041375 16.95
1.907617 15.052383 16.96
1.906609 15.063391 16.97
1.905604 15.074396 16.98
1.904596 15.085404 16.99
1.903592 15.096408 17.0
1.902591 15.107409 17.01
1.901587 15.118413 17.02
1.90059 15.129410 17.03
1.899587 15.140413 17.04
1.898596 15.151404 17.05
1.897597 15.162403 17.06
1.8966 15.173400 17.07
1.895606 15.184394 17.08
1.894611 15.195389 17.09
1.893619 15.206381 17.1
1.892628 15.217372 17.11
1.891638 15.228362 17.12
1.890653 15.239347 17.13
1.889665 15.250335 17.14
1.888678 15.261322 17.15
1.887693 15.272307 17.16
1.886708 15.283292 17.17
1.885727 15.294273 17.18
1.884743 15.305257 17.19
1.883761 15.316239 17.2
1.882784 15.327216 17.21
1.881805 15.338195 17.22
1.880828 15.349172 17.23
1.879853 15.360147 17.24
1.878879 15.371121 17.25
1.877906 15.382094 17.26
1.876933 15.393067 17.27
1.875959 15.404041 17.28
1.87499 15.415010 17.29
1.874021 15.425979 17.3
1.873051 15.436949 17.31
1.872086 15.447914 17.32
1.871119 15.458881 17.33
1.870154 15.469846 17.34
1.86919 15.480810 17.35
1.868229 15.491771 17.36
1.867267 15.502733 17.37
1.866306 15.513694 17.38
1.865349 15.524651 17.39
1.86439 15.535610 17.4
1.863434 15.546566 17.41
1.862479 15.557521 17.42
1.861522 15.568478 17.43
1.860567 15.579433 17.44
1.859616 15.590384 17.45
1.858664 15.601336 17.46
1.857713 15.612287 17.47
1.856766 15.623234 17.48
1.855816 15.634184 17.49
1.854868 15.645132 17.5
1.853924 15.656076 17.51
1.852977 15.667023 17.52
1.852034 15.677966 17.53
1.851091 15.688909 17.54
1.850151 15.699849 17.55
1.849208 15.710792 17.56
1.84827 15.721730 17.57
1.84733 15.732670 17.58
1.846393 15.743607 17.59
1.845456 15.754544 17.6
1.84452 15.765480 17.61
1.843585 15.776415 17.62
1.842654 15.787346 17.63
1.841722 15.798278 17.64
1.840789 15.809211 17.65
1.83986 15.820140 17.66
1.838932 15.831068 17.67
1.838002 15.841998 17.68
1.837074 15.852926 17.69
1.836148 15.863852 17.7
1.835225 15.874775 17.71
1.834302 15.885698 17.72
1.833378 15.896622 17.73
1.832456 15.907544 17.74
1.831536 15.918464 17.75
1.830616 15.929384 17.76
1.829695 15.940305 17.77
1.828777 15.951223 17.78
1.827862 15.962138 17.79
1.826947 15.973053 17.8
1.826031 15.983969 17.81
1.825117 15.994883 17.82
1.824205 16.005795 17.83
1.823292 16.016708 17.84
1.822382 16.027618 17.85
1.821472 16.038528 17.86
1.820565 16.049435 17.87
1.819655 16.060345 17.88
1.818747 16.071253 17.89
1.817843 16.082157 17.9
1.81694 16.093060 17.91
1.816036 16.103964 17.92
1.815132 16.114868 17.93
1.814229 16.125771 17.94
1.813329 16.136671 17.95
1.812432 16.147568 17.96
1.811534 16.158466 17.97
1.810635 16.169365 17.98
1.809738 16.180262 17.99
1.80884 16.191160 18.0
1.807947 16.202053 18.01
1.807052 16.212948 18.02
1.806161 16.223839 18.03
1.805266 16.234734 18.04
1.804377 16.245623 18.05
1.803488 16.256512 18.06
1.802599 16.267401 18.07
1.801712 16.278288 18.08
1.800825 16.289175 18.09
1.799938 16.300062 18.1
1.799053 16.310947 18.11
1.798167 16.321833 18.12
1.797286 16.332714 18.13
1.796404 16.343596 18.14
1.795521 16.354479 18.15
1.79464 16.365360 18.16
1.793762 16.376238 18.17
1.792883 16.387117 18.18
1.792005 16.397995 18.19
1.791129 16.408871 18.2
1.790256 16.419744 18.21
1.78938 16.430620 18.22
1.788506 16.441494 18.23
1.787634 16.452366 18.24
1.786762 16.463238 18.25
1.785892 16.474108 18.26
1.78502 16.484980 18.27
1.784152 16.495848 18.28
1.783284 16.506716 18.29
1.782418 16.517582 18.3
1.78155 16.528450 18.31
1.780688 16.539312 18.32
1.779821 16.550179 18.33
1.778957 16.561043 18.34
1.778095 16.571905 18.35
1.777233 16.582767 18.36
1.776374 16.593626 18.37
1.775514 16.604486 18.38
1.774653 16.615347 18.39
1.773796 16.626204 18.4
1.772938 16.637062 18.41
1.772083 16.647917 18.42
1.77123 16.658770 18.43
1.770376 16.669624 18.44
1.769521 16.680479 18.45
1.76867 16.691330 18.46
1.767819 16.702181 18.47
1.766968 16.713032 18.48
1.766115 16.723885 18.49
1.765268 16.734732 18.5
1.764419 16.745581 18.51
1.76357 16.756430 18.52
1.762725 16.767275 18.53
1.76188 16.778120 18.54
1.761037 16.788963 18.55
1.760193 16.799807 18.56
1.759352 16.810648 18.57
1.758509 16.821491 18.58
1.757667 16.832333 18.59
1.756828 16.843172 18.6
1.755988 16.854012 18.61
1.755151 16.864849 18.62
1.754315 16.875685 18.63
1.753478 16.886522 18.64
1.752642 16.897358 18.65
1.751806 16.908194 18.66
1.750971 16.919029 18.67
1.750141 16.929859 18.68
1.749307 16.940693 18.69
1.748475 16.951525 18.7
1.747647 16.962353 18.71
1.746819 16.973181 18.72
1.745987 16.984013 18.73
1.745161 16.994839 18.74
1.744333 17.005667 18.75
1.743507 17.016493 18.76
1.742681 17.027319 18.77
1.741859 17.038141 18.78
1.741033 17.048967 18.79
1.740212 17.059788 18.8
1.73939 17.070610 18.81
1.73857 17.081430 18.82
1.737749 17.092251 18.83
1.736929 17.103071 18.84
1.736108 17.113892 18.85
1.735292 17.124708 18.86
1.734477 17.135523 18.87
1.733662 17.146338 18.88
1.732848 17.157152 18.89
1.732033 17.167967 18.9
1.73122 17.178780 18.91
1.730406 17.189594 18.92
1.729595 17.200405 18.93
1.728782 17.211218 18.94
1.727973 17.222027 18.95
1.727164 17.232836 18.96
1.726357 17.243643 18.97
1.72555 17.254450 18.98
1.724743 17.265257 18.99
1.723936 17.276064 19.0
1.723131 17.286869 19.01
1.722326 17.297674 19.02
1.721521 17.308479 19.03
1.720719 17.319281 19.04
1.719922 17.330078 19.05
1.719119 17.340881 19.06
1.718317 17.351683 19.07
1.717518 17.362482 19.08
1.71672 17.373280 19.09
1.715923 17.384077 19.1
1.715125 17.394875 19.11
1.714328 17.405672 19.12
1.713536 17.416464 19.13
1.712744 17.427256 19.14
1.711947 17.438053 19.15
1.711155 17.448845 19.16
1.710361 17.459639 19.17
1.709572 17.470428 19.18
1.70878 17.481220 19.19
1.707992 17.492008 19.2
1.707204 17.502796 19.21
1.706414 17.513586 19.22
1.705626 17.524374 19.23
1.704838 17.535162 19.24
1.704056 17.545944 19.25
1.70327 17.556730 19.26
1.702486 17.567514 19.27
1.701701 17.578299 19.28
1.700919 17.589081 19.29
1.700139 17.599861 19.3
1.699359 17.610641 19.31
1.698576 17.621424 19.32
1.697798 17.632202 19.33
1.697018 17.642982 19.34
1.696241 17.653759 19.35
1.695466 17.664534 19.36
1.694688 17.675312 19.37
1.693915 17.686085 19.38
1.693139 17.696861 19.39
1.692364 17.707636 19.4
1.691593 17.718407 19.41
1.690817 17.729183 19.42
1.690048 17.739952 19.43
1.689277 17.750723 19.44
1.688504 17.761496 19.45
1.687739 17.772261 19.46
1.686972 17.783028 19.47
1.686203 17.793797 19.48
1.685435 17.804565 19.49
1.684669 17.815331 19.5
1.683903 17.826097 19.51
1.683139 17.836861 19.52
1.682374 17.847626 19.53
1.681611 17.858389 19.54
1.68085 17.869150 19.55
1.680089 17.879911 19.56
1.679327 17.890673 19.57
1.678566 17.901434 19.58
1.677809 17.912191 19.59
1.677049 17.922951 19.6
1.67629 17.933710 19.61
1.675534 17.944466 19.62
1.674779 17.955221 19.63
1.674023 17.965977 19.64
1.673268 17.976732 19.65
1.67251 17.987490 19.66
1.671759 17.998241 19.67
1.671009 18.008991 19.68
1.670255 18.019745 19.69
1.669505 18.030495 19.7
1.668757 18.041243 19.71
1.668006 18.051994 19.72
1.667256 18.062744 19.73
1.66651 18.073490 19.74
1.66576 18.084240 19.75
1.665014 18.094986 19.76
1.664266 18.105734 19.77
1.663522 18.116478 19.78
1.662778 18.127222 19.79
1.662034 18.137966 19.8
1.661292 18.148708 19.81
1.660551 18.159449 19.82
1.659807 18.170193 19.83
1.659065 18.180935 19.84
1.658329 18.191671 19.85
1.657586 18.202414 19.86
1.656846 18.213154 19.87
1.65611 18.223890 19.88
1.655373 18.234627 19.89
1.654639 18.245361 19.9
1.653902 18.256098 19.91
1.653166 18.266834 19.92
1.652433 18.277567 19.93
1.651699 18.288301 19.94
1.650964 18.299036 19.95
1.650233 18.309767 19.96
1.649501 18.320499 19.97
1.64877 18.331230 19.98
1.648041 18.341959 19.99
1.64731 18.352690 20.0
