# 107.7 deg
1.854358 14.395642 16.25
1.853337 14.406663 16.26
1.85232 14.417680 16.27
1.851301 14.428699 16.28
1.850285 14.439715 16.29
1.849272 14.450728 16.3
1.848258 14.461742 16.31
1.847244 14.472756 16.32
1.846233 14.483767 16.33
1.845226 14.494774 16.34
1.844212 14.505788 16.35
1.843206 14.516794 16.36
1.8422 14.527800 16.37
1.841194 14.538806 16.38
1.840194 14.549806 16.39
1.839189 14.560811 16.4
1.838188 14.571812 16.41
1.837186 14.582814 16.42
1.836189 14.593811 16.43
1.835193 14.604807 16.44
1.834195 14.615805 16.45
1.8332 14.626800 16.46
1.832207 14.637793 16.47
1.831214 14.648786 16.48
1.830221 14.659779 16.49
1.829231 14.670769 16.5
1.828242 14.681758 16.51
1.827254 14.692746 16.52
1.826266 14.703734 16.53
1.825279 14.714721 16.54
1.824301 14.725699 16.55
1.823315 14.736685 16.56
1.82233 14.747670 16.57
1.821353 14.758647 16.58
1.820371 14.769629 16.59
1.819394 14.780606 16.6
1.818417 14.791583 16.61
1.817441 14.802559 16.62
1.816468 14.813532 16.63
1.815492 14.824508 16.64
1.814519 14.835481 16.65
1.813547 14.846453 16.66
1.812577 14.857423 16.67
1.811609 14.868391 16.68
1.810643 14.879357 16.69
1.809674 14.890326 16.7
1.808708 14.901292 16.71
1.807745 14.912255 16.72
1.806782 14.923218 16.73
1.80582 14.934180 16.74
1.804859 14.945141 16.75
1.8039 14.956100 16.76
1.802939 14.967061 16.77
1.801982 14.978018 16.78
1.801026 14.988974 16.79
1.800072 14.999928 16.8
1.79912 15.010880 16.81
1.798167 15.021833 16.82
1.797214 15.032786 16.83
1.79626 15.043740 16.84
1.795313 15.054687 16.85
1.794365 15.065635 16.86
1.793417 15.076583 16.87
1.792473 15.087527 16.88
1.791526 15.098474 16.89
1.790582 15.109418 16.9
1.789641 15.120359 16.91
1.788697 15.131303 16.92
1.787757 15.142243 16.93
1.786818 15.153182 16.94
1.785879 15.164121 16.95
1.784943 15.175057 16.96
1.784005 15.185995 16.97
1.783074 15.196926 16.98
1.782138 15.207862 16.99
1.781202 15.218798 17.0
1.780273 15.229727 17.01
1.779341 15.240659 17.02
1.778412 15.251588 17.03
1.777483 15.262517 17.04
1.776558 15.273442 17.05
1.775632 15.284368 17.06
1.774706 15.295294 17.07
1.773783 15.306217 17.08
1.772858 15.317142 17.09
1.771934 15.328066 17.1
1.771017 15.338983 17.11
1.770094 15.349906 17.12
1.769179 15.360821 17.13
1.768262 15.371738 17.14
1.767343 15.382657 17.15
1.766426 15.393574 17.16
1.765511 15.404489 17.17
1.764599 15.415401 17.18
1.763687 15.426313 17.19
1.762774 15.437226 17.2
1.761867 15.448133 17.21
1.760957 15.459043 17.22
1.760048 15.469952 17.23
1.75914 15.480860 17.24
1.758234 15.491766 17.25
1.757329 15.502671 17.26
1.756425 15.513575 17.27
1.75552 15.524480 17.28
1.75462 15.535380 17.29
1.753719 15.546281 17.3
1.75282 15.557180 17.31
1.75192 15.568080 17.32
1.751021 15.578979 17.33
1.750126 15.589874 17.34
1.749229 15.600771 17.35
1.748335 15.611665 17.36
1.747439 15.622561 17.37
1.746549 15.633451 17.38
1.745658 15.644342 17.39
1.744766 15.655234 17.4
1.743877 15.666123 17.41
1.742989 15.677011 17.42
1.742099 15.687901 17.43
1.741212 15.698788 17.44
1.740327 15.709673 17.45
1.739443 15.720557 17.46
1.738559 15.731441 17.47
1.737677 15.742323 17.48
1.736795 15.753205 17.49
1.735914 15.764086 17.5
1.735035 15.774965 17.51
1.734156 15.785844 17.52
1.733278 15.796722 17.53
1.732402 15.807598 17.54
1.731527 15.818473 17.55
1.730651 15.829349 17.56
1.729779 15.840221 17.57
1.728904 15.851096 17.58
1.728033 15.861967 17.59
1.727162 15.872838 17.6
1.726291 15.883709 17.61
1.725422 15.894578 17.62
1.724557 15.905443 17.63
1.723688 15.916312 17.64
1.722821 15.927179 17.65
1.721957 15.938043 17.66
1.721093 15.948907 17.67
1.72023 15.959770 17.68
1.719367 15.970633 17.69
1.718506 15.981494 17.7
1.717647 15.992353 17.71
1.716786 16.003214 17.72
1.715931 16.014069 17.73
1.715071 16.024929 17.74
1.714214 16.035786 17.75
1.71336 16.046640 17.76
1.712503 16.057497 17.77
1.71165 16.068350 17.78
1.710797 16.079203 17.79
1.709946 16.090054 17.8
1.709097 16.100903 17.81
1.708245 16.111755 17.82
1.707396 16.122604 17.83
1.706547 16.133453 17.84
1.705701 16.144299 17.85
1.704854 16.155146 17.86
1.704007 16.165993 17.87
1.703166 16.176834 17.88
1.702321 16.187679 17.89
1.701481 16.198519 17.9
1.70064 16.209360 17.91
1.699797 16.220203 17.92
1.698957 16.231043 17.93
1.698116 16.241884 17.94
1.69728 16.252720 17.95
1.696444 16.263556 17.96
1.695611 16.274389 17.97
1.694773 16.285227 17.98
1.693938 16.296062 17.99
1.693104 16.306896 18.0
1.692272 16.317728 18.01
1.69144 16.328560 18.02
1.690608 16.339392 18.03
1.68978 16.350220 18.04
1.68895 16.361050 18.05
1.688124 16.371876 18.06
1.687296 16.382704 18.07
1.686472 16.393528 18.08
1.685646 16.404354 18.09
1.68482 16.415180 18.1
1.683997 16.426003 18.11
1.683173 16.436827 18.12
1.682353 16.447647 18.13
1.681533 16.458467 18.14
1.680712 16.469288 18.15
1.679894 16.480106 18.16
1.679075 16.490925 18.17
1.678255 16.501745 18.18
1.67744 16.512560 18.19
1.676625 16.523375 18.2
1.675811 16.534189 18.21
1.675 16.545000 18.22
1.674185 16.555815 18.23
1.673372 16.566628 18.24
1.67256 16.577440 18.25
1.671751 16.588249 18.26
1.67094 16.599060 18.27
1.670133 16.609867 18.28
1.669324 16.620676 18.29
1.668519 16.631481 18.3
1.66771 16.642290 18.31
1.666905 16.653095 18.32
1.666102 16.663898 18.33
1.6653 16.674700 18.34
1.664495 16.685505 18.35
1.663692 16.696308 18.36
1.662892 16.707108 18.37
1.662093 16.717907 18.38
1.661294 16.728706 18.39
1.660494 16.739506 18.4
1.659697 16.750303 18.41
1.658899 16.761101 18.42
1.658104 16.771896 18.43
1.657308 16.782692 18.44
1.656514 16.793486 18.45
1.655723 16.804277 18.46
1.654931 16.815069 18.47
1.654137 16.825863 18.48
1.653345 16.836655 18.49
1.652555 16.847445 18.5
1.651768 16.858232 18.51
1.650978 16.869022 18.52
1.65019 16.879810 18.53
1.649402 16.890598 18.54
1.648618 16.901382 18.55
1.647831 16.912169 18.56
1.647049 16.922951 18.57
1.646263 16.933737 18.58
1.645481 16.944519 18.59
1.644699 16.955301 18.6
1.643918 16.966082 18.61
1.643136 16.976864 18.62
1.64236 16.987640 18.63
1.641581 16.998419 18.64
1.640801 17.009199 18.65
1.640022 17.019978 18.66
1.639246 17.030754 18.67
1.638473 17.041527 18.68
1.637697 17.052303 18.69
1.636924 17.063076 18.7
1.636151 17.073849 18.71
1.63538 17.084620 18.72
1.634608 17.095392 18.73
1.633837 17.106163 18.74
1.633068 17.116932 18.75
1.632299 17.127701 18.76
1.63153 17.138470 18.77
1.630761 17.149239 18.78
1.629994 17.160006 18.79
1.629231 17.170769 18.8
1.628462 17.181538 18.81
1.627699 17.192301 18.82
1.626938 17.203062 18.83
1.626173 17.213827 18.84
1.62541 17.224590 18.85
1.62465 17.235350 18.86
1.623891 17.246109 18.87
1.623134 17.256866 18.88
1.622372 17.267628 18.89
1.621615 17.278385 18.9
1.620857 17.289143 18.91
1.6201 17.299900 18.92
1.619342 17.310658 18.93
1.618587 17.321413 18.94
1.617835 17.332165 18.95
1.617082 17.342918 18.96
1.61633 17.353670 18.97
1.615576 17.364424 18.98
1.614825 17.375175 18.99
1.614075 17.385925 19.0
1.613323 17.396677 19.01
1.612575 17.407425 19.02
1.611827 17.418173 19.03
1.611079 17.428921 19.04
1.610335 17.439665 19.05
1.609587 17.450413 19.06
1.608843 17.461157 19.07
1.608099 17.471901 19.08
1.607355 17.482645 19.09
1.606611 17.493389 19.1
1.605871 17.504129 19.11
1.605126 17.514874 19.12
1.60439 17.525610 19.13
1.60365 17.536350 19.14
1.602909 17.547091 19.15
1.602171 17.557829 19.16
1.601433 17.568567 19.17
1.600698 17.579302 19.18
1.59996 17.590040 19.19
1.599225 17.600775 19.2
1.598491 17.611509 19.21
1.597758 17.622242 19.22
1.597023 17.632977 19.23
1.596289 17.643711 19.24
1.595558 17.654442 19.25
1.594827 17.665173 19.26
1.594097 17.675903 19.27
1.593368 17.686632 19.28
1.592639 17.697361 19.29
1.591912 17.708088 19.3
1.591185 17.718815 19.31
1.590456 17.729544 19.32
1.589731 17.740269 19.33
1.589006 17.750994 19.34
1.588283 17.761717 19.35
1.58756 17.772440 19.36
1.586835 17.783165 19.37
1.586116 17.793884 19.38
1.585391 17.804609 19.39
1.584669 17.815331 19.4
1.58395 17.826050 19.41
1.583229 17.836771 19.42
1.582514 17.847486 19.43
1.581794 17.858206 19.44
1.581075 17.868925 19.45
1.580361 17.879639 19.46
1.579644 17.890356 19.47
1.57893 17.901070 19.48
1.578215 17.911785 19.49
1.577501 17.922499 19.5
1.576788 17.933212 19.51
1.576074 17.943926 19.52
1.575364 17.954636 19.53
1.574651 17.965349 19.54
1.573945 17.976055 19.55
1.573233 17.986767 19.56
1.572523 17.997477 19.57
1.571817 18.008183 19.58
1.57111 18.018890 19.59
1.570404 18.029596 19.6
1.569694 18.040306 19.61
1.56899 18.051010 19.62
1.568286 18.061714 19.63
1.567584 18.072416 19.64
1.566882 18.083118 19.65
1.566174 18.093826 19.66
1.565473 18.104527 19.67
1.564773 18.115227 19.68
1.564071 18.125929 19.69
1.563373 18.136627 19.7
1.562676 18.147324 19.71
1.561976 18.158024 19.72
1.561278 18.168722 19.73
1.560581 18.179419 19.74
1.559885 18.190115 19.75
1.559189 18.200811 19.76
1.558492 18.211508 19.77
1.5578 18.222200 19.78
1.557105 18.232895 19.79
1.556413 18.243587 19.8
1.55572 18.254280 19.81
1.555031 18.264969 19.82
1.554339 18.275661 19.83
1.553646 18.286354 19.84
1.552959 18.297041 19.85
1.552268 18.307732 19.86
1.55158 18.318420 19.87
1.550893 18.329107 19.88
1.550206 18.339794 19.89
1.549523 18.350477 19.9
1.548834 18.361166 19.91
1.548149 18.371851 19.92
1.547466 18.382534 19.93
1.546781 18.393219 19.94
1.546098 18.403902 19.95
1.545417 18.414583 19.96
1.544732 18.425268 19.97
1.544053 18.435947 19.98
1.543373 18.446627 19.99
1.542692 18.457308 20.0
