# 117.8 deg
1.974364 14.555636 16.53
1.97329 14.566710 16.54
1.97222 14.577780 16.55
1.971146 14.588854 16.56
1.970075 14.599925 16.57
1.969007 14.610993 16.58
1.967938 14.622062 16.59
1.966872 14.633128 16.6
1.965806 14.644194 16.61
1.964742 14.655258 16.62
1.96368 14.666320 16.63
1.962618 14.677382 16.64
1.961557 14.688443 16.65
1.960497 14.699503 16.66
1.959437 14.710563 16.67
1.958383 14.721617 16.68
1.957327 14.732673 16.69
1.956273 14.743727 16.7
1.955222 14.754778 16.71
1.954172 14.765828 16.72
1.953121 14.776879 16.73
1.952072 14.787928 16.74
1.951025 14.798975 16.75
1.949977 14.810023 16.76
1.948932 14.821068 16.77
1.947889 14.832111 16.78
1.946844 14.843156 16.79
1.945806 14.854194 16.8
1.944767 14.865233 16.81
1.94373 14.876270 16.82
1.94269 14.887310 16.83
1.941652 14.898348 16.84
1.940618 14.909382 16.85
1.939586 14.920414 16.86
1.938551 14.931449 16.87
1.937522 14.942478 16.88
1.936492 14.953508 16.89
1.935462 14.964538 16.9
1.934436 14.975564 16.91
1.933408 14.986592 16.92
1.932382 14.997618 16.93
1.931361 15.008639 16.94
1.930337 15.019663 16.95
1.929317 15.030683 16.96
1.928296 15.041704 16.97
1.92728 15.052720 16.98
1.926258 15.063742 16.99
1.925241 15.074759 17.0
1.924228 15.085772 17.01
1.923212 15.096788 17.02
1.922201 15.107799 17.03
1.921186 15.118814 17.04
1.92018 15.129820 17.05
1.91917 15.140830 17.06
1.918161 15.151839 17.07
1.917154 15.162846 17.08
1.916148 15.173852 17.09
1.915144 15.184856 17.1
1.91414 15.195860 17.11
1.913137 15.206863 17.12
1.912138 15.217862 17.13
1.911138 15.228862 17.14
1.910139 15.239861 17.15
1.909142 15.250858 17.16
1.908145 15.261855 17.17
1.90715 15.272850 17.18
1.906156 15.283844 17.19
1.905161 15.294839 17.2
1.904174 15.305826 17.21
1.903181 15.316819 17.22
1.902192 15.327808 17.23
1.901202 15.338798 17.24
1.900216 15.349784 17.25
1.899231 15.360769 17.26
1.898246 15.371754 17.27
1.89726 15.382740 17.28
1.896279 15.393721 17.29
1.895298 15.404702 17.3
1.894318 15.415682 17.31
1.893339 15.426661 17.32
1.89236 15.437640 17.33
1.891383 15.448617 17.34
1.890407 15.459593 17.35
1.889433 15.470567 17.36
1.888459 15.481541 17.37
1.887486 15.492514 17.38
1.886517 15.503483 17.39
1.885548 15.514452 17.4
1.884578 15.525422 17.41
1.883611 15.536389 17.42
1.882643 15.547357 17.43
1.881676 15.558324 17.44
1.880713 15.569287 17.45
1.87975 15.580250 17.46
1.878786 15.591214 17.47
1.877824 15.602176 17.48
1.876866 15.613134 17.49
1.875907 15.624093 17.5
1.874948 15.635052 17.51
1.873992 15.646008 17.52
1.873037 15.656963 17.53
1.872081 15.667919 17.54
1.871129 15.678871 17.55
1.870175 15.689825 17.56
1.869225 15.700775 17.57
1.868275 15.711725 17.58
1.867325 15.722675 17.59
1.866375 15.733625 17.6
1.865427 15.744573 17.61
1.864482 15.755518 17.62
1.863538 15.766462 17.63
1.862593 15.777407 17.64
1.86165 15.788350 17.65
1.86071 15.799290 17.66
1.85977 15.810230 17.67
1.858828 15.821172 17.68
1.857891 15.832109 17.69
1.856953 15.843047 17.7
1.856016 15.853984 17.71
1.855082 15.864918 17.72
1.854148 15.875852 17.73
1.853213 15.886787 17.74
1.852282 15.897718 17.75
1.851351 15.908649 17.76
1.850419 15.919581 17.77
1.849489 15.930511 17.78
1.84856 15.941440 17.79
1.847635 15.952365 17.8
1.846708 15.963292 17.81
1.845784 15.974216 17.82
1.844858 15.985142 17.83
1.843936 15.996064 17.84
1.843013 16.006987 17.85
1.842094 16.017906 17.86
1.841174 16.028826 17.87
1.840255 16.039745 17.88
1.839335 16.050665 17.89
1.838419 16.061581 17.9
1.837504 16.072496 17.91
1.83659 16.083410 17.92
1.835672 16.094328 17.93
1.834762 16.105238 17.94
1.83385 16.116150 17.95
1.83294 16.127060 17.96
1.832032 16.137968 17.97
1.831122 16.148878 17.98
1.830214 16.159786 17.99
1.829306 16.170694 18.0
1.828399 16.181601 18.01
1.827493 16.192507 18.02
1.826591 16.203409 18.03
1.825686 16.214314 18.04
1.824786 16.225214 18.05
1.823885 16.236115 18.06
1.822985 16.247015 18.07
1.822088 16.257912 18.08
1.82119 16.268810 18.09
1.820291 16.279709 18.1
1.819394 16.290606 18.11
1.8185 16.301500 18.12
1.817607 16.312393 18.13
1.816714 16.323286 18.14
1.815823 16.334177 18.15
1.81493 16.345070 18.16
1.814041 16.355959 18.17
1.81315 16.366850 18.18
1.812261 16.377739 18.19
1.811374 16.388626 18.2
1.810489 16.399511 18.21
1.809605 16.410395 18.22
1.808718 16.421282 18.23
1.807837 16.432163 18.24
1.806953 16.443047 18.25
1.806072 16.453928 18.26
1.805191 16.464809 18.27
1.804313 16.475687 18.28
1.80343 16.486570 18.29
1.802556 16.497444 18.3
1.801678 16.508322 18.31
1.800801 16.519199 18.32
1.799925 16.530075 18.33
1.799053 16.540947 18.34
1.798179 16.551821 18.35
1.797307 16.562693 18.36
1.796435 16.573565 18.37
1.795567 16.584433 18.38
1.794696 16.595304 18.39
1.793827 16.606173 18.4
1.792959 16.617041 18.41
1.792093 16.627907 18.42
1.791227 16.638773 18.43
1.790363 16.649637 18.44
1.7895 16.660500 18.45
1.788638 16.671362 18.46
1.787774 16.682226 18.47
1.786915 16.693085 18.48
1.786053 16.703947 18.49
1.785194 16.714806 18.5
1.784336 16.725664 18.51
1.783477 16.736523 18.52
1.782619 16.747381 18.53
1.781762 16.758238 18.54
1.780913 16.769087 18.55
1.780057 16.779943 18.56
1.779206 16.790794 18.57
1.778351 16.801649 18.58
1.7775 16.812500 18.59
1.776649 16.823351 18.6
1.7758 16.834200 18.61
1.774951 16.845049 18.62
1.774106 16.855894 18.63
1.773259 16.866741 18.64
1.772412 16.877588 18.65
1.771567 16.888433 18.66
1.770721 16.899279 18.67
1.76988 16.910120 18.68
1.769035 16.920965 18.69
1.768193 16.931807 18.7
1.767354 16.942646 18.71
1.766516 16.953484 18.72
1.765677 16.964323 18.73
1.764837 16.975163 18.74
1.764002 16.985998 18.75
1.763166 16.996834 18.76
1.762329 17.007671 18.77
1.761493 17.018507 18.78
1.760659 17.029341 18.79
1.759829 17.040171 18.8
1.758999 17.051001 18.81
1.758166 17.061834 18.82
1.757338 17.072662 18.83
1.756506 17.083494 18.84
1.755678 17.094322 18.85
1.754852 17.105148 18.86
1.754024 17.115976 18.87
1.753199 17.126801 18.88
1.752373 17.137627 18.89
1.751551 17.148449 18.9
1.750727 17.159273 18.91
1.749903 17.170097 18.92
1.749082 17.180918 18.93
1.748258 17.191742 18.94
1.747441 17.202559 18.95
1.746625 17.213375 18.96
1.745806 17.224194 18.97
1.744988 17.235012 18.98
1.744171 17.245829 18.99
1.743355 17.256645 19.0
1.74254 17.267460 19.01
1.741724 17.278276 19.02
1.740913 17.289087 19.03
1.7401 17.299900 19.04
1.739289 17.310711 19.05
1.738478 17.321522 19.06
1.737667 17.332333 19.07
1.736858 17.343142 19.08
1.736049 17.353951 19.09
1.735242 17.364758 19.1
1.734435 17.375565 19.11
1.733628 17.386372 19.12
1.732827 17.397173 19.13
1.732024 17.407976 19.14
1.731219 17.418781 19.15
1.730415 17.429585 19.16
1.729614 17.440386 19.17
1.728813 17.451187 19.18
1.728013 17.461987 19.19
1.727214 17.472786 19.2
1.726418 17.483582 19.21
1.725619 17.494381 19.22
1.724822 17.505178 19.23
1.724024 17.515976 19.24
1.72323 17.526770 19.25
1.722437 17.537563 19.26
1.721641 17.548359 19.27
1.720849 17.559151 19.28
1.720056 17.569944 19.29
1.719266 17.580734 19.3
1.718476 17.591524 19.31
1.717686 17.602314 19.32
1.716898 17.613102 19.33
1.716108 17.623892 19.34
1.715324 17.634676 19.35
1.714536 17.645464 19.36
1.71375 17.656250 19.37
1.712968 17.667032 19.38
1.71218 17.677820 19.39
1.711396 17.688604 19.4
1.710615 17.699385 19.41
1.709831 17.710169 19.42
1.709053 17.720947 19.43
1.708272 17.731728 19.44
1.707492 17.742508 19.45
1.706716 17.753284 19.46
1.705935 17.764065 19.47
1.705163 17.774837 19.48
1.704382 17.785618 19.49
1.703609 17.796391 19.5
1.702835 17.807165 19.51
1.702058 17.817942 19.52
1.701286 17.828714 19.53
1.700513 17.839487 19.54
1.699744 17.850256 19.55
1.698973 17.861027 19.56
1.698201 17.871799 19.57
1.697434 17.882566 19.58
1.696665 17.893335 19.59
1.695896 17.904104 19.6
1.695129 17.914871 19.61
1.694362 17.925638 19.62
1.693599 17.936401 19.63
1.692834 17.947166 19.64
1.692068 17.957932 19.65
1.691303 17.968697 19.66
1.69054 17.979460 19.67
1.689781 17.990219 19.68
1.68902 18.000980 19.69
1.68826 18.011740 19.7
1.687503 18.022497 19.71
1.686743 18.033257 19.72
1.685984 18.044016 19.73
1.685227 18.054773 19.74
1.684471 18.065529 19.75
1.683716 18.076284 19.76
1.682958 18.087042 19.77
1.682203 18.097797 19.78
1.681451 18.108549 19.79
1.680699 18.119301 19.8
1.679946 18.130054 19.81
1.679198 18.140802 19.82
1.678448 18.151552 19.83
1.677694 18.162306 19.84
1.676946 18.173054 19.85
1.676198 18.183802 19.86
1.67545 18.194550 19.87
1.674703 18.205297 19.88
1.673957 18.216043 19.89
1.673214 18.226786 19.9
1.672468 18.237532 19.91
1.671724 18.248276 19.92
1.67098 18.259020 19.93
1.670238 18.269762 19.94
1.669494 18.280506 19.95
1.668755 18.291245 19.96
1.668013 18.301987 19.97
1.667273 18.312727 19.98
1.666537 18.323463 19.99
1.665796 18.334204 20.0
