# 130.7 deg
2.247657 14.902343 17.15
2.246462 14.913538 17.16
2.245266 14.924734 17.17
2.244074 14.935926 17.18
2.242881 14.947119 17.19
2.241688 14.958312 17.2
2.240501 14.969499 17.21
2.239314 14.980686 17.22
2.238127 14.991873 17.23
2.236941 15.003059 17.24
2.235758 15.014242 17.25
2.234576 15.025424 17.26
2.233396 15.036604 17.27
2.232215 15.047785 17.28
2.231038 15.058962 17.29
2.229862 15.070138 17.3
2.228685 15.081315 17.31
2.227512 15.092488 17.32
2.226339 15.103661 17.33
2.225169 15.114831 17.34
2.223999 15.126001 17.35
2.222831 15.137169 17.36
2.221662 15.148338 17.37
2.220498 15.159502 17.38
2.219337 15.170663 17.39
2.218172 15.181828 17.4
2.217012 15.192988 17.41
2.215851 15.204149 17.42
2.214693 15.215307 17.43
2.213534 15.226466 17.44
2.21238 15.237620 17.45
2.211225 15.248775 17.46
2.210072 15.259928 17.47
2.20892 15.271080 17.48
2.207771 15.282229 17.49
2.206622 15.293378 17.5
2.205474 15.304526 17.51
2.204326 15.315674 17.52
2.203181 15.326819 17.53
2.202038 15.337962 17.54
2.200898 15.349102 17.55
2.199755 15.360245 17.56
2.198616 15.371384 17.57
2.197478 15.382522 17.58
2.196341 15.393659 17.59
2.195204 15.404796 17.6
2.194069 15.415931 17.61
2.192936 15.427064 17.62
2.191806 15.438194 17.63
2.190675 15.449325 17.64
2.189547 15.460453 17.65
2.18842 15.471580 17.66
2.187294 15.482706 17.67
2.186166 15.493834 17.68
2.185044 15.504956 17.69
2.18392 15.516080 17.7
2.182801 15.527199 17.71
2.18168 15.538320 17.72
2.180562 15.549438 17.73
2.179445 15.560555 17.74
2.178329 15.571671 17.75
2.177214 15.582786 17.76
2.176098 15.593902 17.77
2.174986 15.605014 17.78
2.173876 15.616124 17.79
2.172767 15.627233 17.8
2.171657 15.638343 17.81
2.170551 15.649449 17.82
2.169445 15.660555 17.83
2.16834 15.671660 17.84
2.167238 15.682762 17.85
2.166134 15.693866 17.86
2.165033 15.704967 17.87
2.163935 15.716065 17.88
2.162836 15.727164 17.89
2.161738 15.738262 17.9
2.160644 15.749356 17.91
2.159549 15.760451 17.92
2.158454 15.771546 17.93
2.157361 15.782639 17.94
2.156271 15.793729 17.95
2.155183 15.804817 17.96
2.154096 15.815904 17.97
2.153008 15.826992 17.98
2.151922 15.838078 17.99
2.150836 15.849164 18.0
2.149753 15.860247 18.01
2.148669 15.871331 18.02
2.14759 15.882410 18.03
2.146508 15.893492 18.04
2.14543 15.904570 18.05
2.144354 15.915646 18.06
2.143278 15.926722 18.07
2.142202 15.937798 18.08
2.141128 15.948872 18.09
2.140054 15.959946 18.1
2.138983 15.971017 18.11
2.137915 15.982085 18.12
2.136846 15.993154 18.13
2.135777 16.004223 18.14
2.134711 16.015289 18.15
2.133644 16.026356 18.16
2.13258 16.037420 18.17
2.131517 16.048483 18.18
2.130454 16.059546 18.19
2.129394 16.070606 18.2
2.128337 16.081663 18.21
2.127278 16.092722 18.22
2.126221 16.103779 18.23
2.125164 16.114836 18.24
2.124109 16.125891 18.25
2.123056 16.136944 18.26
2.122003 16.147997 18.27
2.120952 16.159048 18.28
2.119901 16.170099 18.29
2.118853 16.181147 18.3
2.117806 16.192194 18.31
2.116759 16.203241 18.32
2.115711 16.214289 18.33
2.114668 16.225332 18.34
2.113624 16.236376 18.35
2.112583 16.247417 18.36
2.111541 16.258459 18.37
2.110503 16.269497 18.38
2.109463 16.280537 18.39
2.108426 16.291574 18.4
2.107388 16.302612 18.41
2.106354 16.313646 18.42
2.105318 16.324682 18.43
2.104286 16.335714 18.44
2.103254 16.346746 18.45
2.102225 16.357775 18.46
2.101195 16.368805 18.47
2.100165 16.379835 18.48
2.099138 16.390862 18.49
2.098112 16.401888 18.5
2.097088 16.412912 18.51
2.096061 16.423939 18.52
2.095039 16.434961 18.53
2.094014 16.445986 18.54
2.092997 16.457003 18.55
2.091975 16.468025 18.56
2.09096 16.479040 18.57
2.089941 16.490059 18.58
2.088924 16.501076 18.59
2.087907 16.512093 18.6
2.086894 16.523106 18.61
2.085881 16.534119 18.62
2.084874 16.545126 18.63
2.083859 16.556141 18.64
2.082848 16.567152 18.65
2.081841 16.578159 18.66
2.080833 16.589167 18.67
2.079828 16.600172 18.68
2.078821 16.611179 18.69
2.077815 16.622185 18.7
2.076814 16.633186 18.71
2.075812 16.644188 18.72
2.074809 16.655191 18.73
2.073811 16.666189 18.74
2.072809 16.677191 18.75
2.071813 16.688187 18.76
2.070816 16.699184 18.77
2.06982 16.710180 18.78
2.068822 16.721178 18.79
2.067832 16.732168 18.8
2.066838 16.743162 18.81
2.065846 16.754154 18.82
2.064856 16.765144 18.83
2.063866 16.776134 18.84
2.062875 16.787125 18.85
2.061889 16.798111 18.86
2.060903 16.809097 18.87
2.05992 16.820080 18.88
2.058934 16.831066 18.89
2.057953 16.842047 18.9
2.056969 16.853031 18.91
2.055986 16.864014 18.92
2.05501 16.874990 18.93
2.054025 16.885975 18.94
2.05305 16.896950 18.95
2.052073 16.907927 18.96
2.051099 16.918901 18.97
2.050124 16.929876 18.98
2.049149 16.940851 18.99
2.048174 16.951826 19.0
2.047203 16.962797 19.01
2.046232 16.973768 19.02
2.045263 16.984737 19.03
2.044292 16.995708 19.04
2.043326 17.006674 19.05
2.042359 17.017641 19.06
2.041394 17.028606 19.07
2.040428 17.039572 19.08
2.039463 17.050537 19.09
2.038501 17.061499 19.1
2.037538 17.072462 19.11
2.036576 17.083424 19.12
2.035619 17.094381 19.13
2.034661 17.105339 19.14
2.033703 17.116297 19.15
2.032746 17.127254 19.16
2.031788 17.138212 19.17
2.030834 17.149166 19.18
2.02988 17.160120 19.19
2.02893 17.171070 19.2
2.027978 17.182022 19.21
2.027026 17.192974 19.22
2.026074 17.203926 19.23
2.025124 17.214876 19.24
2.024178 17.225822 19.25
2.023231 17.236769 19.26
2.022283 17.247717 19.27
2.021339 17.258661 19.28
2.020394 17.269606 19.29
2.019454 17.280546 19.3
2.018511 17.291489 19.31
2.017567 17.302433 19.32
2.016628 17.313372 19.33
2.01569 17.324310 19.34
2.014751 17.335249 19.35
2.013816 17.346184 19.36
2.012876 17.357124 19.37
2.011945 17.368055 19.38
2.011008 17.378992 19.39
2.010073 17.389927 19.4
2.009142 17.400858 19.41
2.008209 17.411791 19.42
2.00728 17.422720 19.43
2.006349 17.433651 19.44
2.00542 17.444580 19.45
2.004495 17.455505 19.46
2.003566 17.466434 19.47
2.002642 17.477358 19.48
2.001717 17.488283 19.49
2.000792 17.499208 19.5
1.999868 17.510132 19.51
1.998947 17.521053 19.52
1.998027 17.531973 19.53
1.997106 17.542894 19.54
1.996188 17.553812 19.55
1.99527 17.564730 19.56
1.994351 17.575649 19.57
1.993435 17.586565 19.58
1.992519 17.597481 19.59
1.991605 17.608395 19.6
1.99069 17.619310 19.61
1.989778 17.630222 19.62
1.988868 17.641132 19.63
1.987956 17.652044 19.64
1.987046 17.662954 19.65
1.986136 17.673864 19.66
1.985226 17.684774 19.67
1.984321 17.695679 19.68
1.983413 17.706587 19.69
1.982509 17.717491 19.7
1.981606 17.728394 19.71
1.980702 17.739298 19.72
1.9798 17.750200 19.73
1.978897 17.761103 19.74
1.977995 17.772005 19.75
1.977096 17.782904 19.76
1.976194 17.793806 19.77
1.975297 17.804703 19.78
1.974399 17.815601 19.79
1.973506 17.826494 19.8
1.972609 17.837391 19.81
1.971716 17.848284 19.82
1.970821 17.859179 19.83
1.969927 17.870073 19.84
1.969038 17.880962 19.85
1.968145 17.891855 19.86
1.967256 17.902744 19.87
1.966365 17.913635 19.88
1.965478 17.924522 19.89
1.964592 17.935408 19.9
1.963705 17.946295 19.91
1.962818 17.957182 19.92
1.961935 17.968065 19.93
1.961051 17.978949 19.94
1.960166 17.989834 19.95
1.959287 18.000713 19.96
1.958401 18.011599 19.97
1.957522 18.022478 19.98
1.956644 18.033356 19.99
1.955765 18.044235 20.0
