# 120.8 deg
2.023279 14.626721 16.65
2.022181 14.637819 16.66
2.021086 14.648914 16.67
2.019993 14.660007 16.68
2.018901 14.671099 16.69
2.017809 14.682191 16.7
2.016721 14.693279 16.71
2.01563 14.704370 16.72
2.014545 14.715455 16.73
2.01346 14.726540 16.74
2.012374 14.737626 16.75
2.01129 14.748710 16.76
2.01021 14.759790 16.77
2.009129 14.770871 16.78
2.008049 14.781951 16.79
2.006973 14.793027 16.8
2.005898 14.804102 16.81
2.004824 14.815176 16.82
2.003749 14.826251 16.83
2.002673 14.837327 16.84
2.001604 14.848396 16.85
2.000533 14.859467 16.86
1.999464 14.870536 16.87
1.998399 14.881601 16.88
1.997332 14.892668 16.89
1.996267 14.903733 16.9
1.995205 14.914795 16.91
1.994142 14.925858 16.92
1.993079 14.936921 16.93
1.992021 14.947979 16.94
1.990962 14.959038 16.95
1.989907 14.970093 16.96
1.988849 14.981151 16.97
1.987797 14.992203 16.98
1.986742 15.003258 16.99
1.985688 15.014312 17.0
1.984639 15.025361 17.01
1.983588 15.036412 17.02
1.982542 15.047458 17.03
1.981491 15.058509 17.04
1.980449 15.069551 17.05
1.979405 15.080595 17.06
1.97836 15.091640 17.07
1.977318 15.102682 17.08
1.976277 15.113723 17.09
1.975237 15.124763 17.1
1.974201 15.135799 17.11
1.973162 15.146838 17.12
1.972128 15.157872 17.13
1.971092 15.168908 17.14
1.970059 15.179941 17.15
1.969027 15.190973 17.16
1.967996 15.202004 17.17
1.966965 15.213035 17.18
1.965937 15.224063 17.19
1.964907 15.235093 17.2
1.963884 15.246116 17.21
1.962858 15.257142 17.22
1.961834 15.268166 17.23
1.960811 15.279189 17.24
1.95979 15.290210 17.25
1.958771 15.301229 17.26
1.957752 15.312248 17.27
1.956732 15.323268 17.28
1.955716 15.334284 17.29
1.9547 15.345300 17.3
1.953686 15.356314 17.31
1.952673 15.367327 17.32
1.951659 15.378341 17.33
1.95065 15.389350 17.34
1.949641 15.400359 17.35
1.948634 15.411366 17.36
1.947624 15.422376 17.37
1.946619 15.433381 17.38
1.945616 15.444384 17.39
1.94461 15.455390 17.4
1.943608 15.466392 17.41
1.942607 15.477393 17.42
1.941606 15.488394 17.43
1.940607 15.499393 17.44
1.939609 15.510391 17.45
1.938613 15.521387 17.46
1.937617 15.532383 17.47
1.936624 15.543376 17.48
1.935629 15.554371 17.49
1.934638 15.565362 17.5
1.933644 15.576356 17.51
1.932654 15.587346 17.52
1.931667 15.598333 17.53
1.93068 15.609320 17.54
1.929692 15.620308 17.55
1.928709 15.631291 17.56
1.927723 15.642277 17.57
1.92674 15.653260 17.58
1.925758 15.664242 17.59
1.924775 15.675225 17.6
1.923794 15.686206 17.61
1.922816 15.697184 17.62
1.921841 15.708159 17.63
1.920865 15.719135 17.64
1.919888 15.730112 17.65
1.918914 15.741086 17.66
1.917941 15.752059 17.67
1.916968 15.763032 17.68
1.915998 15.774002 17.69
1.915026 15.784974 17.7
1.914059 15.795941 17.71
1.913091 15.806909 17.72
1.912126 15.817874 17.73
1.91116 15.828840 17.74
1.910195 15.839805 17.75
1.909232 15.850768 17.76
1.908268 15.861732 17.77
1.907305 15.872695 17.78
1.906347 15.883653 17.79
1.905389 15.894611 17.8
1.904431 15.905569 17.81
1.903472 15.916528 17.82
1.902516 15.927484 17.83
1.901562 15.938438 17.84
1.900609 15.949391 17.85
1.899655 15.960345 17.86
1.898704 15.971296 17.87
1.897755 15.982245 17.88
1.896803 15.993197 17.89
1.895855 16.004145 17.9
1.894909 16.015091 17.91
1.893963 16.026037 17.92
1.893015 16.036985 17.93
1.89207 16.047930 17.94
1.891128 16.058872 17.95
1.890187 16.069813 17.96
1.889249 16.080751 17.97
1.888306 16.091694 17.98
1.887366 16.102634 17.99
1.886429 16.113571 18.0
1.885492 16.124508 18.01
1.884555 16.135445 18.02
1.883621 16.146379 18.03
1.882686 16.157314 18.04
1.881753 16.168247 18.05
1.880824 16.179176 18.06
1.879893 16.190107 18.07
1.878964 16.201036 18.08
1.878033 16.211967 18.09
1.877103 16.222897 18.1
1.876176 16.233824 18.11
1.875253 16.244747 18.12
1.874329 16.255671 18.13
1.873404 16.266596 18.14
1.872483 16.277517 18.15
1.871559 16.288441 18.16
1.87064 16.299360 18.17
1.869716 16.310284 18.18
1.868799 16.321201 18.19
1.867881 16.332119 18.2
1.866967 16.343033 18.21
1.866051 16.353949 18.22
1.865136 16.364864 18.23
1.864222 16.375778 18.24
1.863312 16.386688 18.25
1.862398 16.397602 18.26
1.861486 16.408514 18.27
1.860576 16.419424 18.28
1.859668 16.430332 18.29
1.858762 16.441238 18.3
1.857852 16.452148 18.31
1.856949 16.463051 18.32
1.856043 16.473957 18.33
1.855139 16.484861 18.34
1.854236 16.495764 18.35
1.853332 16.506668 18.36
1.852433 16.517567 18.37
1.851535 16.528465 18.38
1.850634 16.539366 18.39
1.849736 16.550264 18.4
1.848837 16.561163 18.41
1.847942 16.572058 18.42
1.847044 16.582956 18.43
1.846153 16.593847 18.44
1.845258 16.604742 18.45
1.844369 16.615631 18.46
1.843478 16.626522 18.47
1.842585 16.637415 18.48
1.841694 16.648306 18.49
1.840807 16.659193 18.5
1.83992 16.670080 18.51
1.839031 16.680969 18.52
1.838146 16.691854 18.53
1.83726 16.702740 18.54
1.836381 16.713619 18.55
1.835496 16.724504 18.56
1.834614 16.735386 18.57
1.833731 16.746269 18.58
1.832853 16.757147 18.59
1.831972 16.768028 18.6
1.831094 16.778906 18.61
1.830217 16.789783 18.62
1.829343 16.800657 18.63
1.828465 16.811535 18.64
1.827589 16.822411 18.65
1.826714 16.833286 18.66
1.825842 16.844158 18.67
1.824974 16.855026 18.68
1.8241 16.865900 18.69
1.82323 16.876770 18.7
1.822362 16.887638 18.71
1.821496 16.898504 18.72
1.820626 16.909374 18.73
1.819762 16.920238 18.74
1.818893 16.931107 18.75
1.818029 16.941971 18.76
1.817165 16.952835 18.77
1.816301 16.963699 18.78
1.81544 16.974560 18.79
1.81458 16.985420 18.8
1.813719 16.996281 18.81
1.812863 17.007137 18.82
1.812002 17.017998 18.83
1.811144 17.028856 18.84
1.810287 17.039713 18.85
1.809434 17.050566 18.86
1.808578 17.061422 18.87
1.807725 17.072275 18.88
1.806872 17.083128 18.89
1.806021 17.093979 18.9
1.805168 17.104832 18.91
1.804317 17.115683 18.92
1.80347 17.126530 18.93
1.802617 17.137383 18.94
1.801772 17.148228 18.95
1.800927 17.159073 18.96
1.800082 17.169918 18.97
1.799237 17.180763 18.98
1.798392 17.191608 18.99
1.797546 17.202454 19.0
1.796705 17.213295 19.01
1.795862 17.224138 19.02
1.795022 17.234978 19.03
1.794181 17.245819 19.04
1.793343 17.256657 19.05
1.792506 17.267494 19.06
1.791668 17.278332 19.07
1.790831 17.289169 19.08
1.789995 17.300005 19.09
1.789161 17.310839 19.1
1.788328 17.321672 19.11
1.787494 17.332506 19.12
1.786662 17.343338 19.13
1.785832 17.354168 19.14
1.785002 17.364998 19.15
1.784172 17.375828 19.16
1.783342 17.386658 19.17
1.782514 17.397486 19.18
1.781688 17.408312 19.19
1.780862 17.419138 19.2
1.780038 17.429962 19.21
1.779214 17.440786 19.22
1.778386 17.451614 19.23
1.777563 17.462437 19.24
1.776743 17.473257 19.25
1.775921 17.484079 19.26
1.7751 17.494900 19.27
1.774282 17.505718 19.28
1.773461 17.516539 19.29
1.772645 17.527355 19.3
1.771828 17.538172 19.31
1.77101 17.548990 19.32
1.770197 17.559803 19.33
1.76938 17.570620 19.34
1.76857 17.581430 19.35
1.767757 17.592243 19.36
1.766942 17.603058 19.37
1.766133 17.613867 19.38
1.76532 17.624680 19.39
1.764511 17.635489 19.4
1.763703 17.646297 19.41
1.762894 17.657106 19.42
1.762088 17.667912 19.43
1.761281 17.678719 19.44
1.760472 17.689528 19.45
1.759671 17.700329 19.46
1.758866 17.711134 19.47
1.758063 17.721937 19.48
1.757262 17.732738 19.49
1.75646 17.743540 19.5
1.755657 17.754343 19.51
1.754858 17.765142 19.52
1.754058 17.775942 19.53
1.753261 17.786739 19.54
1.752465 17.797535 19.55
1.751668 17.808332 19.56
1.75087 17.819130 19.57
1.750076 17.829924 19.58
1.749281 17.840719 19.59
1.748489 17.851511 19.6
1.747693 17.862307 19.61
1.746902 17.873098 19.62
1.746112 17.883888 19.63
1.745322 17.894678 19.64
1.744532 17.905468 19.65
1.74374 17.916260 19.66
1.742952 17.927048 19.67
1.742168 17.937832 19.68
1.74138 17.948620 19.69
1.740596 17.959404 19.7
1.739812 17.970188 19.71
1.739028 17.980972 19.72
1.738244 17.991756 19.73
1.737461 18.002539 19.74
1.736679 18.013321 19.75
1.735897 18.024103 19.76
1.735115 18.034885 19.77
1.734336 18.045664 19.78
1.733558 18.056442 19.79
1.732781 18.067219 19.8
1.732003 18.077997 19.81
1.731228 18.088772 19.82
1.730452 18.099548 19.83
1.729675 18.110325 19.84
1.728902 18.121098 19.85
1.728128 18.131872 19.86
1.727355 18.142645 19.87
1.726582 18.153418 19.88
1.725812 18.164188 19.89
1.725045 18.174955 19.9
1.724274 18.185726 19.91
1.723503 18.196497 19.92
1.722738 18.207262 19.93
1.721969 18.218031 19.94
1.7212 18.228800 19.95
1.720437 18.239563 19.96
1.719668 18.250332 19.97
1.718905 18.261095 19.98
1.718144 18.271856 19.99
1.717381 18.282619 20.0
