# 114.5 deg
1.927941 14.492059 16.42
1.92689 14.503110 16.43
1.925838 14.514162 16.44
1.924785 14.525215 16.45
1.923737 14.536263 16.46
1.922689 14.547311 16.47
1.921641 14.558359 16.48
1.920593 14.569407 16.49
1.919549 14.580451 16.5
1.918505 14.591495 16.51
1.917463 14.602537 16.52
1.916418 14.613582 16.53
1.915381 14.624619 16.54
1.914346 14.635654 16.55
1.913309 14.646691 16.56
1.912268 14.657732 16.57
1.911237 14.668763 16.58
1.910203 14.679797 16.59
1.909171 14.690829 16.6
1.90814 14.701860 16.61
1.907111 14.712889 16.62
1.906084 14.723916 16.63
1.905057 14.734943 16.64
1.904029 14.745971 16.65
1.903005 14.756995 16.66
1.90198 14.768020 16.67
1.900961 14.779039 16.68
1.899938 14.790062 16.69
1.898917 14.801083 16.7
1.897901 14.812099 16.71
1.896883 14.823117 16.72
1.895868 14.834132 16.73
1.894854 14.845146 16.74
1.893842 14.856158 16.75
1.892828 14.867172 16.76
1.891815 14.878185 16.77
1.890806 14.889194 16.78
1.889797 14.900203 16.79
1.888792 14.911208 16.8
1.887785 14.922215 16.81
1.886781 14.933219 16.82
1.885778 14.944222 16.83
1.884771 14.955229 16.84
1.883772 14.966228 16.85
1.882774 14.977226 16.86
1.881771 14.988229 16.87
1.880777 14.999223 16.88
1.879778 15.010222 16.89
1.878782 15.021218 16.9
1.877791 15.032209 16.91
1.876797 15.043203 16.92
1.875804 15.054196 16.93
1.874815 15.065185 16.94
1.873824 15.076176 16.95
1.872838 15.087162 16.96
1.871849 15.098151 16.97
1.870865 15.109135 16.98
1.869879 15.120121 16.99
1.868895 15.131105 17.0
1.867912 15.142088 17.01
1.866931 15.153069 17.02
1.865951 15.164049 17.03
1.86497 15.175030 17.04
1.863997 15.186003 17.05
1.86302 15.196980 17.06
1.862043 15.207957 17.07
1.861068 15.218932 17.08
1.860095 15.229905 17.09
1.859122 15.240878 17.1
1.858151 15.251849 17.11
1.857182 15.262818 17.12
1.856214 15.273786 17.13
1.855246 15.284754 17.14
1.854279 15.295721 17.15
1.853315 15.306685 17.16
1.852348 15.317652 17.17
1.851388 15.328612 17.18
1.850424 15.339576 17.19
1.849462 15.350538 17.2
1.848504 15.361496 17.21
1.847547 15.372453 17.22
1.84659 15.383410 17.23
1.845632 15.394368 17.24
1.844677 15.405323 17.25
1.843724 15.416276 17.26
1.84277 15.427230 17.27
1.841817 15.438183 17.28
1.840867 15.449133 17.29
1.839918 15.460082 17.3
1.838969 15.471031 17.31
1.838022 15.481978 17.32
1.837073 15.492927 17.33
1.83613 15.503870 17.34
1.835184 15.514816 17.35
1.83424 15.525760 17.36
1.833297 15.536703 17.37
1.832356 15.547644 17.38
1.831421 15.558579 17.39
1.830479 15.569521 17.4
1.829541 15.580459 17.41
1.828606 15.591394 17.42
1.82767 15.602330 17.43
1.826734 15.613266 17.44
1.825799 15.624201 17.45
1.824868 15.635132 17.46
1.823936 15.646064 17.47
1.823007 15.656993 17.48
1.822076 15.667924 17.49
1.82115 15.678850 17.5
1.820222 15.689778 17.51
1.819296 15.700704 17.52
1.81837 15.711630 17.53
1.817446 15.722554 17.54
1.816524 15.733476 17.55
1.815601 15.744399 17.56
1.814682 15.755318 17.57
1.813761 15.766239 17.58
1.812842 15.777158 17.59
1.811925 15.788075 17.6
1.811007 15.798993 17.61
1.810089 15.809911 17.62
1.809177 15.820823 17.63
1.808263 15.831737 17.64
1.80735 15.842650 17.65
1.806441 15.853559 17.66
1.80553 15.864470 17.67
1.804618 15.875382 17.68
1.803711 15.886289 17.69
1.802802 15.897198 17.7
1.801899 15.908101 17.71
1.800992 15.919008 17.72
1.800087 15.929913 17.73
1.799182 15.940818 17.74
1.798281 15.951719 17.75
1.797379 15.962621 17.76
1.796477 15.973523 17.77
1.795578 15.984422 17.78
1.794679 15.995321 17.79
1.793784 16.006216 17.8
1.792885 16.017115 17.81
1.791989 16.028011 17.82
1.791096 16.038904 17.83
1.790201 16.049799 17.84
1.789308 16.060692 17.85
1.788417 16.071583 17.86
1.787526 16.082474 17.87
1.786637 16.093363 17.88
1.785748 16.104252 17.89
1.784863 16.115137 17.9
1.783976 16.126024 17.91
1.783089 16.136911 17.92
1.782203 16.147797 17.93
1.78132 16.158680 17.94
1.780439 16.169561 17.95
1.779557 16.180443 17.96
1.778678 16.191322 17.97
1.777794 16.202206 17.98
1.776917 16.213083 17.99
1.776039 16.223961 18.0
1.775162 16.234838 18.01
1.774284 16.245716 18.02
1.77341 16.256590 18.03
1.772534 16.267466 18.04
1.771663 16.278337 18.05
1.770791 16.289209 18.06
1.769919 16.300081 18.07
1.769051 16.310949 18.08
1.768179 16.321821 18.09
1.767311 16.332689 18.1
1.766443 16.343557 18.11
1.765575 16.354425 18.12
1.764712 16.365288 18.13
1.763846 16.376154 18.14
1.762982 16.387018 18.15
1.762119 16.397881 18.16
1.761259 16.408741 18.17
1.760395 16.419605 18.18
1.759536 16.430464 18.19
1.758676 16.441324 18.2
1.757819 16.452181 18.21
1.756961 16.463039 18.22
1.756106 16.473894 18.23
1.755249 16.484751 18.24
1.754395 16.495605 18.25
1.753542 16.506458 18.26
1.752691 16.517309 18.27
1.751838 16.528162 18.28
1.750985 16.539015 18.29
1.750136 16.549864 18.3
1.749287 16.560713 18.31
1.74844 16.571560 18.32
1.747591 16.582409 18.33
1.746746 16.593254 18.34
1.745901 16.604099 18.35
1.745056 16.614944 18.36
1.744212 16.625788 18.37
1.743371 16.636629 18.38
1.742528 16.647472 18.39
1.741686 16.658314 18.4
1.740845 16.669155 18.41
1.740009 16.679991 18.42
1.739168 16.690832 18.43
1.738332 16.701668 18.44
1.737493 16.712507 18.45
1.736661 16.723339 18.46
1.735825 16.734175 18.47
1.73499 16.745010 18.48
1.734156 16.755844 18.49
1.733326 16.766674 18.5
1.732496 16.777504 18.51
1.731664 16.788336 18.52
1.730832 16.799168 18.53
1.730002 16.809998 18.54
1.729178 16.820822 18.55
1.72835 16.831650 18.56
1.727526 16.842474 18.57
1.726698 16.853302 18.58
1.725874 16.864126 18.59
1.72505 16.874950 18.6
1.724229 16.885771 18.61
1.723405 16.896595 18.62
1.722588 16.907412 18.63
1.721768 16.918232 18.64
1.720946 16.929054 18.65
1.720127 16.939873 18.66
1.719311 16.950689 18.67
1.718496 16.961504 18.68
1.717676 16.972324 18.69
1.716863 16.983137 18.7
1.71605 16.993950 18.71
1.715239 17.004761 18.72
1.714425 17.015575 18.73
1.713616 17.026384 18.74
1.712801 17.037199 18.75
1.711992 17.048008 18.76
1.711183 17.058817 18.77
1.710374 17.069626 18.78
1.709565 17.080435 18.79
1.70876 17.091240 18.8
1.707955 17.102045 18.81
1.70715 17.112850 18.82
1.706347 17.123653 18.83
1.705541 17.134459 18.84
1.704738 17.145262 18.85
1.703939 17.156061 18.86
1.703139 17.166861 18.87
1.70234 17.177660 18.88
1.701541 17.188459 18.89
1.700743 17.199257 18.9
1.699946 17.210054 18.91
1.699148 17.220852 18.92
1.698353 17.231647 18.93
1.697555 17.242445 18.94
1.696763 17.253237 18.95
1.695971 17.264029 18.96
1.69518 17.274820 18.97
1.694388 17.285612 18.98
1.693594 17.296406 18.99
1.692804 17.307196 19.0
1.692016 17.317984 19.01
1.691227 17.328773 19.02
1.690437 17.339563 19.03
1.689651 17.350349 19.04
1.688866 17.361134 19.05
1.68808 17.371920 19.06
1.687296 17.382704 19.07
1.68651 17.393490 19.08
1.685728 17.404272 19.09
1.684946 17.415054 19.1
1.684167 17.425833 19.11
1.683385 17.436615 19.12
1.682607 17.447393 19.13
1.681828 17.458172 19.14
1.681052 17.468948 19.15
1.680273 17.479727 19.16
1.679495 17.490505 19.17
1.67872 17.501280 19.18
1.677946 17.512054 19.19
1.677171 17.522829 19.2
1.676398 17.533602 19.21
1.675626 17.544374 19.22
1.674853 17.555147 19.23
1.67408 17.565920 19.24
1.673313 17.576687 19.25
1.672542 17.587458 19.26
1.671772 17.598228 19.27
1.671003 17.608997 19.28
1.670236 17.619764 19.29
1.669473 17.630527 19.3
1.668707 17.641293 19.31
1.66794 17.652060 19.32
1.667177 17.662823 19.33
1.666412 17.673588 19.34
1.665653 17.684347 19.35
1.664892 17.695108 19.36
1.664128 17.705872 19.37
1.663369 17.716631 19.38
1.662608 17.727392 19.39
1.661848 17.738152 19.4
1.661093 17.748907 19.41
1.660332 17.759668 19.42
1.659578 17.770422 19.43
1.658822 17.781178 19.44
1.658065 17.791935 19.45
1.657313 17.802687 19.46
1.65656 17.813440 19.47
1.65581 17.824190 19.48
1.655052 17.834948 19.49
1.654303 17.845697 19.5
1.653551 17.856449 19.51
1.652803 17.867197 19.52
1.652053 17.877947 19.53
1.651305 17.888695 19.54
1.650559 17.899441 19.55
1.649811 17.910189 19.56
1.649065 17.920935 19.57
1.648321 17.931679 19.58
1.647575 17.942425 19.59
1.646833 17.953167 19.6
1.646087 17.963913 19.61
1.645345 17.974655 19.62
1.644608 17.985392 19.63
1.643864 17.996136 19.64
1.643124 18.006876 19.65
1.642382 18.017618 19.66
1.641643 18.028357 19.67
1.640907 18.039093 19.68
1.640171 18.049829 19.69
1.639434 18.060566 19.7
1.638701 18.071299 19.71
1.637965 18.082035 19.72
1.63723 18.092770 19.73
1.636496 18.103504 19.74
1.635763 18.114237 19.75
1.635031 18.124969 19.76
1.634298 18.135702 19.77
1.633565 18.146435 19.78
1.632834 18.157166 19.79
1.632109 18.167891 19.8
1.631379 18.178621 19.81
1.630654 18.189346 19.82
1.629925 18.200075 19.83
1.629198 18.210802 19.84
1.628473 18.221527 19.85
1.627748 18.232252 19.86
1.627023 18.242977 19.87
1.6263 18.253700 19.88
1.625577 18.264423 19.89
1.624857 18.275143 19.9
1.624134 18.285866 19.91
1.623413 18.296587 19.92
1.622692 18.307308 19.93
1.621973 18.318027 19.94
1.621253 18.328747 19.95
1.620538 18.339462 19.96
1.619817 18.350183 19.97
1.619101 18.360899 19.98
1.618386 18.371614 19.99
1.61767 18.382330 20.0
