# 127.3 deg
2.157886 14.802114 16.96
2.156727 14.813273 16.97
2.155573 14.824427 16.98
2.154418 14.835582 16.99
2.153265 14.846735 17.0
2.152116 14.857884 17.01
2.150967 14.869033 17.02
2.149821 14.880179 17.03
2.148672 14.891328 17.04
2.147531 14.902469 17.05
2.146387 14.913613 17.06
2.145245 14.924755 17.07
2.144102 14.935898 17.08
2.142962 14.947038 17.09
2.141823 14.958177 17.1
2.140687 14.969313 17.11
2.139551 14.980449 17.12
2.138422 14.991578 17.13
2.137288 15.002712 17.14
2.136156 15.013844 17.15
2.135025 15.024975 17.16
2.133896 15.036104 17.17
2.132769 15.047231 17.18
2.131645 15.058355 17.19
2.130517 15.069483 17.2
2.129397 15.080603 17.21
2.128276 15.091724 17.22
2.127153 15.102847 17.23
2.126034 15.113966 17.24
2.124916 15.125084 17.25
2.123802 15.136198 17.26
2.122686 15.147314 17.27
2.12157 15.158430 17.28
2.120458 15.169542 17.29
2.119347 15.180653 17.3
2.118239 15.191761 17.31
2.117128 15.202872 17.32
2.116021 15.213979 17.33
2.114915 15.225085 17.34
2.11381 15.236190 17.35
2.112707 15.247293 17.36
2.111604 15.258396 17.37
2.110505 15.269495 17.38
2.109406 15.280594 17.39
2.108305 15.291695 17.4
2.107211 15.302789 17.41
2.106114 15.313886 17.42
2.105019 15.324981 17.43
2.103925 15.336075 17.44
2.102834 15.347166 17.45
2.101744 15.358256 17.46
2.100654 15.369346 17.47
2.099567 15.380433 17.48
2.09848 15.391520 17.49
2.097395 15.402605 17.5
2.096309 15.413691 17.51
2.095226 15.424774 17.52
2.094146 15.435854 17.53
2.093065 15.446935 17.54
2.091987 15.458013 17.55
2.090909 15.469091 17.56
2.089833 15.480167 17.57
2.088757 15.491243 17.58
2.087684 15.502316 17.59
2.086609 15.513391 17.6
2.085534 15.524466 17.61
2.084464 15.535536 17.62
2.083398 15.546602 17.63
2.08233 15.557670 17.64
2.081262 15.568738 17.65
2.080197 15.579803 17.66
2.079133 15.590867 17.67
2.078069 15.601931 17.68
2.077007 15.612993 17.69
2.075946 15.624054 17.7
2.074888 15.635112 17.71
2.073829 15.646171 17.72
2.072773 15.657227 17.73
2.071717 15.668283 17.74
2.070662 15.679338 17.75
2.069608 15.690392 17.76
2.068554 15.701446 17.77
2.067503 15.712497 17.78
2.066453 15.723547 17.79
2.065408 15.734592 17.8
2.064358 15.745642 17.81
2.063312 15.756688 17.82
2.062268 15.767732 17.83
2.061222 15.778778 17.84
2.060179 15.789821 17.85
2.059138 15.800862 17.86
2.058098 15.811902 17.87
2.057059 15.822941 17.88
2.05602 15.833980 17.89
2.054983 15.845017 17.9
2.05395 15.856050 17.91
2.052913 15.867087 17.92
2.051878 15.878122 17.93
2.050847 15.889153 17.94
2.049816 15.900184 17.95
2.048787 15.911213 17.96
2.04776 15.922240 17.97
2.046731 15.933269 17.98
2.045704 15.944296 17.99
2.044679 15.955321 18.0
2.043654 15.966346 18.01
2.042631 15.977369 18.02
2.04161 15.988390 18.03
2.040587 15.999413 18.04
2.039569 16.010431 18.05
2.038552 16.021448 18.06
2.037533 16.032467 18.07
2.036518 16.043482 18.08
2.035503 16.054497 18.09
2.034488 16.065512 18.1
2.033477 16.076523 18.11
2.032462 16.087538 18.12
2.031455 16.098545 18.13
2.030446 16.109554 18.14
2.029435 16.120565 18.15
2.028427 16.131573 18.16
2.027422 16.142578 18.17
2.026415 16.153585 18.18
2.025413 16.164587 18.19
2.024409 16.175591 18.2
2.02341 16.186590 18.21
2.022408 16.197592 18.22
2.021409 16.208591 18.23
2.020411 16.219589 18.24
2.019413 16.230587 18.25
2.018415 16.241585 18.26
2.017421 16.252579 18.27
2.016427 16.263573 18.28
2.015433 16.274567 18.29
2.014443 16.285557 18.3
2.013451 16.296549 18.31
2.012463 16.307537 18.32
2.011471 16.318529 18.33
2.010485 16.329515 18.34
2.0095 16.340500 18.35
2.008512 16.351488 18.36
2.007529 16.362471 18.37
2.006547 16.373453 18.38
2.005564 16.384436 18.39
2.004582 16.395418 18.4
2.003601 16.406399 18.41
2.002623 16.417377 18.42
2.001646 16.428354 18.43
2.000669 16.439331 18.44
1.999694 16.450306 18.45
1.998719 16.461281 18.46
1.997744 16.472256 18.47
1.996773 16.483227 18.48
1.995798 16.494202 18.49
1.994829 16.505171 18.5
1.99386 16.516140 18.51
1.992889 16.527111 18.52
1.991922 16.538078 18.53
1.990956 16.549044 18.54
1.989995 16.560005 18.55
1.989028 16.570972 18.56
1.988064 16.581936 18.57
1.987103 16.592897 18.58
1.986141 16.603859 18.59
1.985181 16.614819 18.6
1.98422 16.625780 18.61
1.983262 16.636738 18.62
1.982308 16.647692 18.63
1.981351 16.658649 18.64
1.980395 16.669605 18.65
1.979441 16.680559 18.66
1.978487 16.691513 18.67
1.977537 16.702463 18.68
1.976583 16.713417 18.69
1.975635 16.724365 18.7
1.974685 16.735315 18.71
1.973738 16.746262 18.72
1.97279 16.757210 18.73
1.971846 16.768154 18.74
1.9709 16.779100 18.75
1.969955 16.790045 18.76
1.969013 16.800987 18.77
1.96807 16.811930 18.78
1.967128 16.822872 18.79
1.966189 16.833811 18.8
1.965251 16.844749 18.81
1.964314 16.855686 18.82
1.963377 16.866623 18.83
1.962438 16.877562 18.84
1.961502 16.888498 18.85
1.960569 16.899431 18.86
1.959636 16.910364 18.87
1.958707 16.921293 18.88
1.957774 16.932226 18.89
1.956845 16.943155 18.9
1.955914 16.954086 18.91
1.954986 16.965014 18.92
1.954057 16.975943 18.93
1.95313 16.986870 18.94
1.952205 16.997795 18.95
1.951282 17.008718 18.96
1.950358 17.019642 18.97
1.949437 17.030563 18.98
1.948515 17.041485 18.99
1.947594 17.052406 19.0
1.946672 17.063328 19.01
1.945755 17.074245 19.02
1.944837 17.085163 19.03
1.943919 17.096081 19.04
1.943005 17.106995 19.05
1.94209 17.117910 19.06
1.941178 17.128822 19.07
1.940264 17.139736 19.08
1.93935 17.150650 19.09
1.93844 17.161560 19.1
1.937532 17.172468 19.11
1.936618 17.183382 19.12
1.935714 17.194286 19.13
1.934807 17.205193 19.14
1.933899 17.216101 19.15
1.932995 17.227005 19.16
1.932089 17.237911 19.17
1.931186 17.248814 19.18
1.930284 17.259716 19.19
1.929382 17.270618 19.2
1.928483 17.281517 19.21
1.927582 17.292418 19.22
1.92668 17.303320 19.23
1.925781 17.314219 19.24
1.924889 17.325111 19.25
1.92399 17.336010 19.26
1.923093 17.346907 19.27
1.9222 17.357800 19.28
1.921308 17.368692 19.29
1.920417 17.379583 19.3
1.919524 17.390476 19.31
1.918631 17.401369 19.32
1.917742 17.412258 19.33
1.916853 17.423147 19.34
1.915968 17.434032 19.35
1.91508 17.444920 19.36
1.914193 17.455807 19.37
1.91331 17.466690 19.38
1.912423 17.477577 19.39
1.911539 17.488461 19.4
1.910658 17.499342 19.41
1.909775 17.510225 19.42
1.908897 17.521103 19.43
1.908016 17.531984 19.44
1.907136 17.542864 19.45
1.906259 17.553741 19.46
1.905381 17.564619 19.47
1.904505 17.575495 19.48
1.90363 17.586370 19.49
1.902756 17.597244 19.5
1.901882 17.608118 19.51
1.901006 17.618994 19.52
1.900138 17.629862 19.53
1.899264 17.640736 19.54
1.898396 17.651604 19.55
1.897528 17.662472 19.56
1.896658 17.673342 19.57
1.895792 17.684208 19.58
1.894926 17.695074 19.59
1.89406 17.705940 19.6
1.893192 17.716808 19.61
1.892329 17.727671 19.62
1.891469 17.738531 19.63
1.890607 17.749393 19.64
1.889744 17.760256 19.65
1.88888 17.771120 19.66
1.888021 17.781979 19.67
1.887163 17.792837 19.68
1.886306 17.803694 19.69
1.88545 17.814550 19.7
1.884595 17.825405 19.71
1.88374 17.836260 19.72
1.882884 17.847116 19.73
1.882031 17.857969 19.74
1.881176 17.868824 19.75
1.880325 17.879675 19.76
1.879472 17.890528 19.77
1.878621 17.901379 19.78
1.877774 17.912226 19.79
1.876927 17.923073 19.8
1.876078 17.933922 19.81
1.875233 17.944767 19.82
1.874386 17.955614 19.83
1.873539 17.966461 19.84
1.872696 17.977304 19.85
1.871852 17.988148 19.86
1.871009 17.998991 19.87
1.870166 18.009834 19.88
1.869326 18.020674 19.89
1.868489 18.031511 19.9
1.867647 18.042353 19.91
1.866808 18.053192 19.92
1.865972 18.064028 19.93
1.865135 18.074865 19.94
1.864299 18.085701 19.95
1.863465 18.096535 19.96
1.862628 18.107372 19.97
1.861794 18.118206 19.98
1.860962 18.129038 19.99
1.86013 18.139870 20.0
