# 102.6 deg
1.815947 14.354053 16.17
1.814945 14.365055 16.18
1.813944 14.376056 16.19
1.812946 14.387054 16.2
1.811951 14.398049 16.21
1.810954 14.409046 16.22
1.809957 14.420043 16.23
1.808962 14.431038 16.24
1.807969 14.442031 16.25
1.806977 14.453023 16.26
1.805987 14.464013 16.27
1.804999 14.475001 16.28
1.804009 14.485991 16.29
1.803024 14.496976 16.3
1.802038 14.507962 16.31
1.801053 14.518947 16.32
1.80007 14.529930 16.33
1.799089 14.540911 16.34
1.798106 14.551894 16.35
1.797126 14.562874 16.36
1.796148 14.573852 16.37
1.795171 14.584829 16.38
1.794198 14.595802 16.39
1.793219 14.606781 16.4
1.792244 14.617756 16.41
1.791272 14.628728 16.42
1.790304 14.639696 16.43
1.789335 14.650665 16.44
1.788364 14.661636 16.45
1.787398 14.672602 16.46
1.786431 14.683569 16.47
1.785467 14.694533 16.48
1.784499 14.705501 16.49
1.783537 14.716463 16.5
1.782576 14.727424 16.51
1.781613 14.738387 16.52
1.780652 14.749348 16.53
1.779696 14.760304 16.54
1.77874 14.771260 16.55
1.777784 14.782216 16.56
1.776827 14.793173 16.57
1.775875 14.804125 16.58
1.774923 14.815077 16.59
1.773971 14.826029 16.6
1.773019 14.836981 16.61
1.77207 14.847930 16.62
1.771125 14.858875 16.63
1.770176 14.869824 16.64
1.769231 14.880769 16.65
1.768286 14.891714 16.66
1.767342 14.902658 16.67
1.7664 14.913600 16.68
1.765459 14.924541 16.69
1.764518 14.935482 16.7
1.763581 14.946419 16.71
1.762642 14.957358 16.72
1.761705 14.968295 16.73
1.760769 14.979231 16.74
1.759835 14.990165 16.75
1.7589 15.001100 16.76
1.757968 15.012032 16.77
1.757038 15.022962 16.78
1.756107 15.033893 16.79
1.755179 15.044821 16.8
1.754252 15.055748 16.81
1.753325 15.066675 16.82
1.7524 15.077600 16.83
1.751472 15.088528 16.84
1.750552 15.099448 16.85
1.749629 15.110371 16.86
1.748706 15.121294 16.87
1.747788 15.132212 16.88
1.746869 15.143131 16.89
1.745949 15.154051 16.9
1.745035 15.164965 16.91
1.744118 15.175882 16.92
1.743202 15.186798 16.93
1.74229 15.197710 16.94
1.741375 15.208625 16.95
1.740467 15.219533 16.96
1.739554 15.230446 16.97
1.738647 15.241353 16.98
1.737736 15.252264 16.99
1.736828 15.263172 17.0
1.735922 15.274078 17.01
1.735016 15.284984 17.02
1.734115 15.295885 17.03
1.733208 15.306792 17.04
1.73231 15.317690 17.05
1.731409 15.328591 17.06
1.730509 15.339491 17.07
1.729609 15.350391 17.08
1.728711 15.361289 17.09
1.727811 15.372189 17.1
1.726919 15.383081 17.11
1.726023 15.393977 17.12
1.725132 15.404868 17.13
1.724237 15.415763 17.14
1.723346 15.426654 17.15
1.722455 15.437545 17.16
1.721564 15.448436 17.17
1.720676 15.459324 17.18
1.719791 15.470209 17.19
1.718902 15.481098 17.2
1.718018 15.491982 17.21
1.717132 15.502868 17.22
1.716251 15.513749 17.23
1.715367 15.524633 17.24
1.714485 15.535515 17.25
1.713606 15.546394 17.26
1.712727 15.557273 17.27
1.711847 15.568153 17.28
1.710971 15.579029 17.29
1.710093 15.589907 17.3
1.709218 15.600782 17.31
1.708344 15.611656 17.32
1.707471 15.622529 17.33
1.706597 15.633403 17.34
1.705725 15.644275 17.35
1.704856 15.655144 17.36
1.703986 15.666014 17.37
1.703118 15.676882 17.38
1.702251 15.687749 17.39
1.701384 15.698616 17.4
1.70052 15.709480 17.41
1.699654 15.720346 17.42
1.698792 15.731208 17.43
1.697926 15.742074 17.44
1.697067 15.752933 17.45
1.696205 15.763795 17.46
1.695346 15.774654 17.47
1.694488 15.785512 17.48
1.693629 15.796371 17.49
1.692773 15.807227 17.5
1.691917 15.818083 17.51
1.69106 15.828940 17.52
1.690206 15.839794 17.53
1.689354 15.850646 17.54
1.688503 15.861497 17.55
1.687652 15.872348 17.56
1.686803 15.883197 17.57
1.685953 15.894047 17.58
1.685104 15.904896 17.59
1.684257 15.915743 17.6
1.68341 15.926590 17.61
1.682563 15.937437 17.62
1.681722 15.948278 17.63
1.680878 15.959122 17.64
1.680035 15.969965 17.65
1.679195 15.980805 17.66
1.678353 15.991647 17.67
1.677513 16.002487 17.68
1.676675 16.013325 17.69
1.675836 16.024164 17.7
1.675002 16.034998 17.71
1.674163 16.045837 17.72
1.673329 16.056671 17.73
1.672493 16.067507 17.74
1.671661 16.078339 17.75
1.670828 16.089172 17.76
1.669996 16.100004 17.77
1.669164 16.110836 17.78
1.668334 16.121666 17.79
1.667508 16.132492 17.8
1.66668 16.143320 17.81
1.665854 16.154146 17.82
1.665026 16.164974 17.83
1.6642 16.175800 17.84
1.663375 16.186625 17.85
1.662553 16.197447 17.86
1.661731 16.208269 17.87
1.66091 16.219090 17.88
1.660088 16.229912 17.89
1.659268 16.240732 17.9
1.658451 16.251549 17.91
1.657633 16.262367 17.92
1.656814 16.273186 17.93
1.655998 16.284002 17.94
1.655183 16.294817 17.95
1.654372 16.305628 17.96
1.653559 16.316441 17.97
1.652745 16.327255 17.98
1.651932 16.338068 17.99
1.651121 16.348879 18.0
1.65031 16.359690 18.01
1.649499 16.370501 18.02
1.648692 16.381308 18.03
1.647885 16.392115 18.04
1.647078 16.402922 18.05
1.646273 16.413727 18.06
1.645468 16.424532 18.07
1.644665 16.435335 18.08
1.643864 16.446136 18.09
1.643058 16.456942 18.1
1.642257 16.467743 18.11
1.641458 16.478542 18.12
1.640658 16.489342 18.13
1.639861 16.500139 18.14
1.639063 16.510937 18.15
1.638262 16.521738 18.16
1.637468 16.532532 18.17
1.636673 16.543327 18.18
1.635879 16.554121 18.19
1.635083 16.564917 18.2
1.634294 16.575706 18.21
1.6335 16.586500 18.22
1.632708 16.597292 18.23
1.631918 16.608082 18.24
1.631128 16.618872 18.25
1.63034 16.629660 18.26
1.629552 16.640448 18.27
1.628766 16.651234 18.28
1.627976 16.662024 18.29
1.627194 16.672806 18.3
1.626408 16.683592 18.31
1.625626 16.694374 18.32
1.624842 16.705158 18.33
1.624061 16.715939 18.34
1.623279 16.726721 18.35
1.622497 16.737503 18.36
1.621719 16.748281 18.37
1.620942 16.759058 18.38
1.620164 16.769836 18.39
1.619387 16.780613 18.4
1.618609 16.791391 18.41
1.617834 16.802166 18.42
1.617057 16.812943 18.43
1.616285 16.823715 18.44
1.615514 16.834486 18.45
1.614743 16.845257 18.46
1.61397 16.856030 18.47
1.6132 16.866800 18.48
1.612427 16.877573 18.49
1.61166 16.888340 18.5
1.610893 16.899107 18.51
1.610124 16.909876 18.52
1.609357 16.920643 18.53
1.60859 16.931410 18.54
1.607827 16.942173 18.55
1.607062 16.952938 18.56
1.606301 16.963699 18.57
1.605537 16.974463 18.58
1.604774 16.985226 18.59
1.604013 16.995987 18.6
1.603254 17.006746 18.61
1.602492 17.017508 18.62
1.601735 17.028265 18.63
1.600978 17.039022 18.64
1.60022 17.049780 18.65
1.599463 17.060537 18.66
1.598705 17.071295 18.67
1.597955 17.082045 18.68
1.5972 17.092800 18.69
1.596444 17.103556 18.7
1.595695 17.114305 18.71
1.594945 17.125055 18.72
1.594191 17.135809 18.73
1.593441 17.146559 18.74
1.592693 17.157307 18.75
1.591944 17.168056 18.76
1.591194 17.178806 18.77
1.590448 17.189552 18.78
1.5897 17.200300 18.79
1.588956 17.211044 18.8
1.588214 17.221786 18.81
1.587467 17.232533 18.82
1.586725 17.243275 18.83
1.585981 17.254019 18.84
1.585239 17.264761 18.85
1.584501 17.275499 18.86
1.583758 17.286242 18.87
1.583022 17.296978 18.88
1.582282 17.307718 18.89
1.581545 17.318455 18.9
1.580807 17.329193 18.91
1.58007 17.339930 18.92
1.579336 17.350664 18.93
1.578597 17.361403 18.94
1.577867 17.372133 18.95
1.577132 17.382868 18.96
1.576401 17.393599 18.97
1.575669 17.404331 18.98
1.574936 17.415064 18.99
1.574205 17.425795 19.0
1.573475 17.436525 19.01
1.572746 17.447254 19.02
1.572017 17.457983 19.03
1.57129 17.468710 19.04
1.570565 17.479435 19.05
1.569838 17.490162 19.06
1.569113 17.500887 19.07
1.568388 17.511612 19.08
1.567661 17.522339 19.09
1.566942 17.533058 19.1
1.566219 17.543781 19.11
1.565496 17.554504 19.12
1.564776 17.565224 19.13
1.564057 17.575943 19.14
1.563336 17.586664 19.15
1.562618 17.597382 19.16
1.561899 17.608101 19.17
1.561182 17.618818 19.18
1.560466 17.629534 19.19
1.559751 17.640249 19.2
1.559037 17.650963 19.21
1.558322 17.661678 19.22
1.557606 17.672394 19.23
1.556893 17.683107 19.24
1.556181 17.693819 19.25
1.555469 17.704531 19.26
1.554758 17.715242 19.27
1.554048 17.725952 19.28
1.553338 17.736662 19.29
1.552632 17.747368 19.3
1.551922 17.758078 19.31
1.551213 17.768787 19.32
1.550509 17.779491 19.33
1.549801 17.790199 19.34
1.549099 17.800901 19.35
1.548395 17.811605 19.36
1.547687 17.822313 19.37
1.546986 17.833014 19.38
1.546282 17.843718 19.39
1.54558 17.854420 19.4
1.544882 17.865118 19.41
1.544178 17.875822 19.42
1.543482 17.886518 19.43
1.542781 17.897219 19.44
1.542081 17.907919 19.45
1.541387 17.918613 19.46
1.540688 17.929312 19.47
1.539994 17.940006 19.48
1.539297 17.950703 19.49
1.538603 17.961397 19.5
1.537908 17.972092 19.51
1.537214 17.982786 19.52
1.536521 17.993479 19.53
1.535829 18.004171 19.54
1.53514 18.014860 19.55
1.534447 18.025553 19.56
1.533758 18.036242 19.57
1.53307 18.046930 19.58
1.532381 18.057619 19.59
1.531692 18.068308 19.6
1.531003 18.078997 19.61
1.530316 18.089684 19.62
1.529632 18.100368 19.63
1.528947 18.111053 19.64
1.528262 18.121738 19.65
1.527575 18.132425 19.66
1.526892 18.143108 19.67
1.526212 18.153788 19.68
1.525529 18.164471 19.69
1.524848 18.175152 19.7
1.524171 18.185829 19.71
1.523488 18.196512 19.72
1.522809 18.207191 19.73
1.522131 18.217869 19.74
1.521452 18.228548 19.75
1.520775 18.239225 19.76
1.520095 18.249905 19.77
1.51942 18.260580 19.78
1.518746 18.271254 19.79
1.518073 18.281927 19.8
1.517397 18.292603 19.81
1.516726 18.303274 19.82
1.51605 18.313950 19.83
1.515377 18.324623 19.84
1.514709 18.335291 19.85
1.514037 18.345963 19.86
1.513366 18.356634 19.87
1.512696 18.367304 19.88
1.512028 18.377972 19.89
1.511362 18.388638 19.9
1.510695 18.399305 19.91
1.510025 18.409975 19.92
1.509359 18.420641 19.93
1.508693 18.431307 19.94
1.508027 18.441973 19.95
1.507365 18.452635 19.96
1.506699 18.463301 19.97
1.506037 18.473963 19.98
1.505375 18.484625 19.99
1.504713 18.495287 20.0
