# 143.4 deg
2.743721 15.486279 18.23
2.742314 15.497686 18.24
2.740907 15.509093 18.25
2.739501 15.520499 18.26
2.738096 15.531904 18.27
2.736693 15.543307 18.28
2.735292 15.554708 18.29
2.733895 15.566105 18.3
2.732497 15.577503 18.31
2.731102 15.588898 18.32
2.729706 15.600294 18.33
2.728313 15.611687 18.34
2.726922 15.623078 18.35
2.725532 15.634468 18.36
2.724145 15.645855 18.37
2.72276 15.657240 18.38
2.721376 15.668624 18.39
2.719992 15.680008 18.4
2.718608 15.691392 18.41
2.717231 15.702769 18.42
2.715851 15.714149 18.43
2.714476 15.725524 18.44
2.713101 15.736899 18.45
2.711729 15.748271 18.46
2.710357 15.759643 18.47
2.708985 15.771015 18.48
2.707615 15.782385 18.49
2.706248 15.793752 18.5
2.704884 15.805116 18.51
2.703518 15.816482 18.52
2.702156 15.827844 18.53
2.700795 15.839205 18.54
2.699438 15.850562 18.55
2.698079 15.861921 18.56
2.696723 15.873277 18.57
2.695368 15.884632 18.58
2.694014 15.895986 18.59
2.692661 15.907339 18.6
2.691313 15.918687 18.61
2.689964 15.930036 18.62
2.688619 15.941381 18.63
2.687272 15.952728 18.64
2.685928 15.964072 18.65
2.684584 15.975416 18.66
2.683242 15.986758 18.67
2.681905 15.998095 18.68
2.680564 16.009436 18.69
2.679229 16.020771 18.7
2.677896 16.032104 18.71
2.676564 16.043436 18.72
2.67523 16.054770 18.73
2.673901 16.066099 18.74
2.672569 16.077431 18.75
2.671243 16.088757 18.76
2.669916 16.100084 18.77
2.668592 16.111408 18.78
2.667268 16.122732 18.79
2.66595 16.134050 18.8
2.664628 16.145372 18.81
2.663309 16.156691 18.82
2.661993 16.168007 18.83
2.660677 16.179323 18.84
2.659361 16.190639 18.85
2.65805 16.201950 18.86
2.656737 16.213263 18.87
2.655431 16.224569 18.88
2.65412 16.235880 18.89
2.652813 16.247187 18.9
2.651507 16.258493 18.91
2.650204 16.269796 18.92
2.648901 16.281099 18.93
2.647598 16.292402 18.94
2.646299 16.303701 18.95
2.645003 16.314997 18.96
2.643706 16.326294 18.97
2.642411 16.337589 18.98
2.641115 16.348885 18.99
2.639824 16.360176 19.0
2.638532 16.371468 19.01
2.637241 16.382759 19.02
2.635953 16.394047 19.03
2.634666 16.405334 19.04
2.633384 16.416616 19.05
2.632098 16.427902 19.06
2.630816 16.439184 19.07
2.629534 16.450466 19.08
2.628254 16.461746 19.09
2.626976 16.473024 19.1
2.625697 16.484303 19.11
2.624419 16.495581 19.12
2.623149 16.506851 19.13
2.621876 16.518124 19.14
2.620606 16.529394 19.15
2.619335 16.540665 19.16
2.618067 16.551933 19.17
2.6168 16.563200 19.18
2.615531 16.574469 19.19
2.61427 16.585730 19.2
2.613008 16.596992 19.21
2.611745 16.608255 19.22
2.610484 16.619516 19.23
2.609221 16.630779 19.24
2.607965 16.642035 19.25
2.606708 16.653292 19.26
2.605453 16.664547 19.27
2.604202 16.675798 19.28
2.602948 16.687052 19.29
2.601697 16.698303 19.3
2.600447 16.709553 19.31
2.599198 16.720802 19.32
2.597952 16.732048 19.33
2.596706 16.743294 19.34
2.595464 16.754536 19.35
2.594219 16.765781 19.36
2.592979 16.777021 19.37
2.591739 16.788261 19.38
2.590499 16.799501 19.39
2.58926 16.810740 19.4
2.588026 16.821974 19.41
2.586788 16.833212 19.42
2.585556 16.844444 19.43
2.584323 16.855677 19.44
2.583091 16.866909 19.45
2.581864 16.878136 19.46
2.580634 16.889366 19.47
2.579409 16.900591 19.48
2.578181 16.911819 19.49
2.576958 16.923042 19.5
2.575733 16.934267 19.51
2.574512 16.945488 19.52
2.573291 16.956709 19.53
2.57207 16.967930 19.54
2.570855 16.979145 19.55
2.569638 16.990362 19.56
2.568421 17.001579 19.57
2.567207 17.012793 19.58
2.565994 17.024006 19.59
2.564783 17.035217 19.6
2.563569 17.046431 19.61
2.562364 17.057636 19.62
2.561156 17.068844 19.63
2.55995 17.080050 19.64
2.558745 17.091255 19.65
2.557539 17.102461 19.66
2.556335 17.113665 19.67
2.555137 17.124863 19.68
2.553935 17.136065 19.69
2.552737 17.147263 19.7
2.551541 17.158459 19.71
2.550343 17.169657 19.72
2.549149 17.180851 19.73
2.547955 17.192045 19.74
2.546761 17.203239 19.75
2.54557 17.214430 19.76
2.544378 17.225622 19.77
2.543191 17.236809 19.78
2.542003 17.247997 19.79
2.54082 17.259180 19.8
2.539631 17.270369 19.81
2.538449 17.281551 19.82
2.537266 17.292734 19.83
2.536083 17.303917 19.84
2.534904 17.315096 19.85
2.533725 17.326275 19.86
2.532546 17.337454 19.87
2.531369 17.348631 19.88
2.530194 17.359806 19.89
2.529025 17.370975 19.9
2.527849 17.382151 19.91
2.526676 17.393324 19.92
2.525507 17.404493 19.93
2.524337 17.415663 19.94
2.52317 17.426830 19.95
2.522004 17.437996 19.96
2.520835 17.449165 19.97
2.519673 17.460327 19.98
2.518509 17.471491 19.99
2.517347 17.482653 20.0
