# 124.5 deg
2.095472 14.714528 16.81
2.094342 14.725658 16.82
2.093213 14.736787 16.83
2.092084 14.747916 16.84
2.090962 14.759038 16.85
2.089838 14.770162 16.86
2.088717 14.781283 16.87
2.087596 14.792404 16.88
2.086476 14.803524 16.89
2.085356 14.814644 16.9
2.084242 14.825758 16.91
2.083125 14.836875 16.92
2.082012 14.847988 16.93
2.0809 14.859100 16.94
2.079788 14.870212 16.95
2.078678 14.881322 16.96
2.077569 14.892431 16.97
2.076465 14.903535 16.98
2.075356 14.914644 16.99
2.074249 14.925751 17.0
2.073148 14.936852 17.01
2.072045 14.947955 17.02
2.070948 14.959052 17.03
2.069845 14.970155 17.04
2.068751 14.981249 17.05
2.067654 14.992346 17.06
2.066558 15.003442 17.07
2.065464 15.014536 17.08
2.064369 15.025631 17.09
2.063278 15.036722 17.1
2.062189 15.047811 17.11
2.061099 15.058901 17.12
2.060015 15.069985 17.13
2.058927 15.081073 17.14
2.057841 15.092159 17.15
2.056758 15.103242 17.16
2.055675 15.114325 17.17
2.054595 15.125405 17.18
2.053515 15.136485 17.19
2.052434 15.147566 17.2
2.05136 15.158640 17.21
2.050284 15.169716 17.22
2.049208 15.180792 17.23
2.048135 15.191865 17.24
2.047062 15.202938 17.25
2.045995 15.214005 17.26
2.044923 15.225077 17.27
2.043853 15.236147 17.28
2.042787 15.247213 17.29
2.041721 15.258279 17.3
2.040657 15.269343 17.31
2.039593 15.280407 17.32
2.038529 15.291471 17.33
2.037469 15.302531 17.34
2.03641 15.313590 17.35
2.035354 15.324646 17.36
2.034293 15.335707 17.37
2.033238 15.346762 17.38
2.032186 15.357814 17.39
2.03113 15.368870 17.4
2.03008 15.379920 17.41
2.029029 15.390971 17.42
2.027979 15.402021 17.43
2.026926 15.413074 17.44
2.025881 15.424119 17.45
2.024835 15.435165 17.46
2.023791 15.446209 17.47
2.022747 15.457253 17.48
2.021703 15.468297 17.49
2.020662 15.479338 17.5
2.019622 15.490378 17.51
2.018584 15.501416 17.52
2.017545 15.512455 17.53
2.01651 15.523490 17.54
2.015476 15.534524 17.55
2.014439 15.545561 17.56
2.013408 15.556592 17.57
2.012376 15.567624 17.58
2.011346 15.578654 17.59
2.010316 15.589684 17.6
2.009287 15.600713 17.61
2.008259 15.611741 17.62
2.007234 15.622766 17.63
2.006211 15.633789 17.64
2.005185 15.644815 17.65
2.004163 15.655837 17.66
2.003144 15.666856 17.67
2.002123 15.677877 17.68
2.001105 15.688895 17.69
2.000084 15.699916 17.7
1.999071 15.710929 17.71
1.998054 15.721946 17.72
1.99704 15.732960 17.73
1.996027 15.743973 17.74
1.995016 15.754984 17.75
1.994005 15.765995 17.76
1.992994 15.777006 17.77
1.991985 15.788015 17.78
1.990978 15.799022 17.79
1.989972 15.810028 17.8
1.988967 15.821033 17.81
1.987963 15.832037 17.82
1.98696 15.843040 17.83
1.985957 15.854043 17.84
1.984958 15.865042 17.85
1.983958 15.876042 17.86
1.98296 15.887040 17.87
1.981964 15.898036 17.88
1.980965 15.909035 17.89
1.97997 15.920030 17.9
1.978978 15.931022 17.91
1.977984 15.942016 17.92
1.976991 15.953009 17.93
1.976 15.964000 17.94
1.975012 15.974988 17.95
1.974026 15.985974 17.96
1.973038 15.996962 17.97
1.972052 16.007948 17.98
1.971068 16.018932 17.99
1.970081 16.029919 18.0
1.969099 16.040901 18.01
1.968116 16.051884 18.02
1.967138 16.062862 18.03
1.966155 16.073845 18.04
1.965178 16.084822 18.05
1.964202 16.095798 18.06
1.963225 16.106775 18.07
1.96225 16.117750 18.08
1.961277 16.128723 18.09
1.960302 16.139698 18.1
1.959329 16.150671 18.11
1.958358 16.161642 18.12
1.957389 16.172611 18.13
1.956422 16.183578 18.14
1.955452 16.194548 18.15
1.954485 16.205515 18.16
1.95352 16.216480 18.17
1.952554 16.227446 18.18
1.951591 16.238409 18.19
1.950628 16.249372 18.2
1.949668 16.260332 18.21
1.948708 16.271292 18.22
1.947747 16.282253 18.23
1.946791 16.293209 18.24
1.945833 16.304167 18.25
1.944877 16.315123 18.26
1.943922 16.326078 18.27
1.942966 16.337034 18.28
1.942012 16.347988 18.29
1.941062 16.358938 18.3
1.94011 16.369890 18.31
1.93916 16.380840 18.32
1.93821 16.391790 18.33
1.937263 16.402737 18.34
1.936315 16.413685 18.35
1.935369 16.424631 18.36
1.934426 16.435574 18.37
1.933482 16.446518 18.38
1.93254 16.457460 18.39
1.931595 16.468405 18.4
1.930653 16.479347 18.41
1.929716 16.490284 18.42
1.928775 16.501225 18.43
1.927837 16.512163 18.44
1.926904 16.523096 18.45
1.925969 16.534031 18.46
1.925034 16.544966 18.47
1.924099 16.555901 18.48
1.923165 16.566835 18.49
1.922234 16.577766 18.5
1.921303 16.588697 18.51
1.920373 16.599627 18.52
1.919444 16.610556 18.53
1.918515 16.621485 18.54
1.917592 16.632408 18.55
1.916663 16.643337 18.56
1.915739 16.654261 18.57
1.914816 16.665184 18.58
1.913893 16.676107 18.59
1.912969 16.687031 18.6
1.91205 16.697950 18.61
1.911128 16.708872 18.62
1.910214 16.719786 18.63
1.909295 16.730705 18.64
1.908377 16.741623 18.65
1.907458 16.752542 18.66
1.906544 16.763456 18.67
1.905632 16.774368 18.68
1.904716 16.785284 18.69
1.903804 16.796196 18.7
1.902894 16.807106 18.71
1.901986 16.818014 18.72
1.901074 16.828926 18.73
1.900166 16.839834 18.74
1.89926 16.850740 18.75
1.898353 16.861647 18.76
1.897445 16.872555 18.77
1.896541 16.883459 18.78
1.895635 16.894365 18.79
1.894736 16.905264 18.8
1.893834 16.916166 18.81
1.892931 16.927069 18.82
1.892035 16.937965 18.83
1.891134 16.948866 18.84
1.890236 16.959764 18.85
1.889339 16.970661 18.86
1.888442 16.981558 18.87
1.887551 16.992449 18.88
1.886655 17.003345 18.89
1.885762 17.014238 18.9
1.884869 17.025131 18.91
1.883978 17.036022 18.92
1.883087 17.046913 18.93
1.882196 17.057804 18.94
1.881309 17.068691 18.95
1.880422 17.079578 18.96
1.879534 17.090466 18.97
1.878649 17.101351 18.98
1.877764 17.112236 18.99
1.876879 17.123121 19.0
1.875995 17.134005 19.01
1.875112 17.144888 19.02
1.874233 17.155767 19.03
1.873351 17.166649 19.04
1.872474 17.177526 19.05
1.871594 17.188406 19.06
1.870718 17.199282 19.07
1.869841 17.210159 19.08
1.868963 17.221037 19.09
1.868089 17.231911 19.1
1.867215 17.242785 19.11
1.866342 17.253658 19.12
1.86547 17.264530 19.13
1.8646 17.275400 19.14
1.86373 17.286270 19.15
1.86286 17.297140 19.16
1.86199 17.308010 19.17
1.861122 17.318878 19.18
1.860256 17.329744 19.19
1.859389 17.340611 19.2
1.858527 17.351473 19.21
1.857661 17.362339 19.22
1.856797 17.373203 19.23
1.855932 17.384068 19.24
1.855074 17.394926 19.25
1.854212 17.405788 19.26
1.853353 17.416647 19.27
1.852493 17.427507 19.28
1.851634 17.438366 19.29
1.850777 17.449223 19.3
1.849923 17.460077 19.31
1.849064 17.470936 19.32
1.848211 17.481789 19.33
1.847357 17.492643 19.34
1.846506 17.503494 19.35
1.845655 17.514345 19.36
1.844802 17.525198 19.37
1.843955 17.536045 19.38
1.843102 17.546898 19.39
1.842253 17.557747 19.4
1.841406 17.568594 19.41
1.840557 17.579443 19.42
1.839714 17.590286 19.43
1.838869 17.601131 19.44
1.838021 17.611979 19.45
1.83718 17.622820 19.46
1.836337 17.633663 19.47
1.835497 17.644503 19.48
1.834654 17.655346 19.49
1.833815 17.666185 19.5
1.832977 17.677023 19.51
1.832138 17.687862 19.52
1.8313 17.698700 19.53
1.830462 17.709538 19.54
1.829629 17.720371 19.55
1.828793 17.731207 19.56
1.827961 17.742039 19.57
1.827126 17.752874 19.58
1.826294 17.763706 19.59
1.825464 17.774536 19.6
1.82463 17.785370 19.61
1.8238 17.796200 19.62
1.822972 17.807028 19.63
1.822144 17.817856 19.64
1.821318 17.828682 19.65
1.820488 17.839512 19.66
1.819662 17.850338 19.67
1.81884 17.861160 19.68
1.818014 17.871986 19.69
1.817191 17.882809 19.7
1.816371 17.893629 19.71
1.815549 17.904451 19.72
1.814726 17.915274 19.73
1.813908 17.926092 19.74
1.813087 17.936913 19.75
1.812269 17.947731 19.76
1.811451 17.958549 19.77
1.810632 17.969368 19.78
1.809815 17.980185 19.79
1.809005 17.990995 19.8
1.808188 18.001812 19.81
1.807377 18.012623 19.82
1.806562 18.023438 19.83
1.80575 18.034250 19.84
1.804941 18.045059 19.85
1.804128 18.055872 19.86
1.803319 18.066681 19.87
1.80251 18.077490 19.88
1.801703 18.088297 19.89
1.800896 18.099104 19.9
1.800091 18.109909 19.91
1.799284 18.120716 19.92
1.798479 18.131521 19.93
1.797676 18.142324 19.94
1.79687 18.153130 19.95
1.796069 18.163931 19.96
1.795266 18.174734 19.97
1.794466 18.185534 19.98
1.793667 18.196333 19.99
1.792868 18.207132 20.0
