# 136.6 deg
2.439185 15.140815 17.58
2.437904 15.152096 17.59
2.436625 15.163375 17.6
2.435349 15.174651 17.61
2.434074 15.185926 17.62
2.432803 15.197197 17.63
2.431531 15.208469 17.64
2.43026 15.219740 17.65
2.428992 15.231008 17.66
2.427726 15.242274 17.67
2.426458 15.253542 17.68
2.425195 15.264805 17.69
2.423931 15.276069 17.7
2.422671 15.287329 17.71
2.421412 15.298588 17.72
2.420154 15.309846 17.73
2.418896 15.321104 17.74
2.417642 15.332358 17.75
2.416387 15.343613 17.76
2.415135 15.354865 17.77
2.413883 15.366117 17.78
2.412634 15.377366 17.79
2.411388 15.388612 17.8
2.410142 15.399858 17.81
2.408896 15.411104 17.82
2.407653 15.422347 17.83
2.406408 15.433592 17.84
2.405169 15.444831 17.85
2.40393 15.456070 17.86
2.402693 15.467307 17.87
2.401457 15.478543 17.88
2.40022 15.489780 17.89
2.398988 15.501012 17.9
2.397757 15.512243 17.91
2.396525 15.523475 17.92
2.395295 15.534705 17.93
2.394067 15.545933 17.94
2.392842 15.557158 17.95
2.391619 15.568381 17.96
2.390397 15.579603 17.97
2.389173 15.590827 17.98
2.38795 15.602050 17.99
2.386731 15.613269 18.0
2.385514 15.624486 18.01
2.384297 15.635703 18.02
2.383083 15.646917 18.03
2.381867 15.658133 18.04
2.380656 15.669344 18.05
2.379448 15.680552 18.06
2.378236 15.691764 18.07
2.377029 15.702971 18.08
2.375822 15.714178 18.09
2.374615 15.725385 18.1
2.373412 15.736588 18.11
2.37221 15.747790 18.12
2.371009 15.758991 18.13
2.369809 15.770191 18.14
2.36861 15.781390 18.15
2.367412 15.792588 18.16
2.366218 15.803782 18.17
2.36502 15.814980 18.18
2.363828 15.826172 18.19
2.362636 15.837364 18.2
2.361448 15.848552 18.21
2.360259 15.859741 18.22
2.359072 15.870928 18.23
2.357886 15.882114 18.24
2.356701 15.893299 18.25
2.355515 15.904485 18.26
2.354333 15.915667 18.27
2.353153 15.926847 18.28
2.351972 15.938028 18.29
2.350796 15.949204 18.3
2.349618 15.960382 18.31
2.348443 15.971557 18.32
2.347267 15.982733 18.33
2.346095 15.993905 18.34
2.344923 16.005077 18.35
2.343751 16.016249 18.36
2.342584 16.027416 18.37
2.341418 16.038582 18.38
2.340249 16.049751 18.39
2.339085 16.060915 18.4
2.337919 16.072081 18.41
2.336758 16.083242 18.42
2.335596 16.094404 18.43
2.334436 16.105564 18.44
2.333278 16.116722 18.45
2.332122 16.127878 18.46
2.330966 16.139034 18.47
2.32981 16.150190 18.48
2.328655 16.161345 18.49
2.327505 16.172495 18.5
2.326353 16.183647 18.51
2.325202 16.194798 18.52
2.324052 16.205948 18.53
2.322906 16.217094 18.54
2.321763 16.228237 18.55
2.320616 16.239384 18.56
2.319474 16.250526 18.57
2.318331 16.261669 18.58
2.31719 16.272810 18.59
2.316049 16.283951 18.6
2.314912 16.295088 18.61
2.313773 16.306227 18.62
2.31264 16.317360 18.63
2.311505 16.328495 18.64
2.310372 16.339628 18.65
2.309239 16.350761 18.66
2.308105 16.361895 18.67
2.30698 16.373020 18.68
2.305849 16.384151 18.69
2.304723 16.395277 18.7
2.303596 16.406404 18.71
2.302474 16.417526 18.72
2.301346 16.428654 18.73
2.300228 16.439772 18.74
2.299103 16.450897 18.75
2.297985 16.462015 18.76
2.296865 16.473135 18.77
2.295747 16.484253 18.78
2.294631 16.495369 18.79
2.293517 16.506483 18.8
2.292403 16.517597 18.81
2.291291 16.528709 18.82
2.29018 16.539820 18.83
2.289068 16.550932 18.84
2.28796 16.562040 18.85
2.286853 16.573147 18.86
2.285745 16.584255 18.87
2.284642 16.595358 18.88
2.283536 16.606464 18.89
2.282435 16.617565 18.9
2.281332 16.628668 18.91
2.280231 16.639769 18.92
2.279133 16.650867 18.93
2.27803 16.661970 18.94
2.276935 16.673065 18.95
2.27584 16.684160 18.96
2.274747 16.695253 18.97
2.273652 16.706348 18.98
2.27256 16.717440 18.99
2.271467 16.728533 19.0
2.270378 16.739622 19.01
2.269287 16.750713 19.02
2.268199 16.761801 19.03
2.267114 16.772886 19.04
2.26603 16.783970 19.05
2.264945 16.795055 19.06
2.263861 16.806139 19.07
2.262777 16.817223 19.08
2.261698 16.828302 19.09
2.260618 16.839382 19.1
2.25954 16.850460 19.11
2.258458 16.861542 19.12
2.257386 16.872614 19.13
2.256312 16.883688 19.14
2.255238 16.894762 19.15
2.254164 16.905836 19.16
2.25309 16.916910 19.17
2.252021 16.927979 19.18
2.250951 16.939049 19.19
2.249883 16.950117 19.2
2.248818 16.961182 19.21
2.247752 16.972248 19.22
2.246685 16.983315 19.23
2.245619 16.994381 19.24
2.244556 17.005444 19.25
2.243498 17.016502 19.26
2.242433 17.027567 19.27
2.241376 17.038624 19.28
2.240315 17.049685 19.29
2.239262 17.060738 19.3
2.238205 17.071795 19.31
2.237149 17.082851 19.32
2.236096 17.093904 19.33
2.235041 17.104959 19.34
2.233991 17.116009 19.35
2.23294 17.127060 19.36
2.231891 17.138109 19.37
2.230845 17.149155 19.38
2.229796 17.160204 19.39
2.228747 17.171253 19.4
2.227705 17.182295 19.41
2.226658 17.193342 19.42
2.225616 17.204384 19.43
2.224575 17.215425 19.44
2.223533 17.226467 19.45
2.222497 17.237503 19.46
2.221455 17.248545 19.47
2.220419 17.259581 19.48
2.219382 17.270618 19.49
2.218346 17.281654 19.5
2.217312 17.292688 19.51
2.216278 17.303722 19.52
2.215246 17.314754 19.53
2.214213 17.325787 19.54
2.213187 17.336813 19.55
2.212155 17.347845 19.56
2.211127 17.358873 19.57
2.210102 17.369898 19.58
2.209076 17.380924 19.59
2.208051 17.391949 19.6
2.207023 17.402977 19.61
2.206002 17.413998 19.62
2.204984 17.425016 19.63
2.203961 17.436039 19.64
2.202944 17.447056 19.65
2.201924 17.458076 19.66
2.200905 17.469095 19.67
2.19989 17.480110 19.68
2.198875 17.491125 19.69
2.19786 17.502140 19.7
2.196849 17.513151 19.71
2.195836 17.524164 19.72
2.194825 17.535175 19.73
2.193815 17.546185 19.74
2.192804 17.557196 19.75
2.191797 17.568203 19.76
2.190788 17.579212 19.77
2.189782 17.590218 19.78
2.188777 17.601223 19.79
2.187774 17.612226 19.8
2.18677 17.623230 19.81
2.18577 17.634230 19.82
2.184769 17.645231 19.83
2.183767 17.656233 19.84
2.182769 17.667231 19.85
2.181772 17.678228 19.86
2.180774 17.689226 19.87
2.179778 17.700222 19.88
2.178784 17.711216 19.89
2.177792 17.722208 19.9
2.1768 17.733200 19.91
2.175804 17.744196 19.92
2.174814 17.755186 19.93
2.173824 17.766176 19.94
2.172836 17.777164 19.95
2.171849 17.788151 19.96
2.170859 17.799141 19.97
2.169875 17.810125 19.98
2.16889 17.821110 19.99
2.167906 17.832094 20.0
