# 94.3 deg
1.783177 14.306823 16.09
1.782189 14.317811 16.1
1.781203 14.328797 16.11
1.780219 14.339781 16.12
1.779237 14.350763 16.13
1.778257 14.361743 16.14
1.777274 14.372726 16.15
1.776295 14.383705 16.16
1.775318 14.394682 16.17
1.77434 14.405660 16.18
1.773363 14.416637 16.19
1.772387 14.427613 16.2
1.771418 14.438582 16.21
1.770444 14.449556 16.22
1.769474 14.460526 16.23
1.768504 14.471496 16.24
1.767534 14.482466 16.25
1.766569 14.493431 16.26
1.765602 14.504398 16.27
1.764637 14.515363 16.28
1.763673 14.526327 16.29
1.762711 14.537289 16.3
1.761751 14.548249 16.31
1.760789 14.559211 16.32
1.759831 14.570169 16.33
1.758873 14.581127 16.34
1.757915 14.592085 16.35
1.756959 14.603041 16.36
1.756007 14.613993 16.37
1.755053 14.624947 16.38
1.754103 14.635897 16.39
1.753149 14.646851 16.4
1.752202 14.657798 16.41
1.751251 14.668749 16.42
1.750307 14.679693 16.43
1.749361 14.690639 16.44
1.748413 14.701587 16.45
1.747472 14.712528 16.46
1.746529 14.723471 16.47
1.745588 14.734412 16.48
1.744645 14.745355 16.49
1.743706 14.756294 16.5
1.742768 14.767232 16.51
1.741829 14.778171 16.52
1.740892 14.789108 16.53
1.739958 14.800042 16.54
1.739028 14.810972 16.55
1.738095 14.821905 16.56
1.737162 14.832838 16.57
1.736231 14.843769 16.58
1.735302 14.854698 16.59
1.734376 14.865624 16.6
1.733447 14.876553 16.61
1.732521 14.887479 16.62
1.731598 14.898402 16.63
1.730673 14.909327 16.64
1.729751 14.920249 16.65
1.728828 14.931172 16.66
1.727908 14.942092 16.67
1.726989 14.953011 16.68
1.726071 14.963929 16.69
1.725152 14.974848 16.7
1.724239 14.985761 16.71
1.723323 14.996677 16.72
1.722411 15.007589 16.73
1.721498 15.018502 16.74
1.720586 15.029414 16.75
1.719674 15.040326 16.76
1.718763 15.051237 16.77
1.717856 15.062144 16.78
1.716949 15.073051 16.79
1.716043 15.083957 16.8
1.71514 15.094860 16.81
1.714236 15.105764 16.82
1.713331 15.116669 16.83
1.712427 15.127573 16.84
1.711529 15.138471 16.85
1.71063 15.149370 16.86
1.709729 15.160271 16.87
1.708833 15.171167 16.88
1.707934 15.182066 16.89
1.707038 15.192962 16.9
1.706146 15.203854 16.91
1.705252 15.214748 16.92
1.704358 15.225642 16.93
1.703469 15.236531 16.94
1.702578 15.247422 16.95
1.70169 15.258310 16.96
1.7008 15.269200 16.97
1.699915 15.280085 16.98
1.699026 15.290974 16.99
1.698139 15.301861 17.0
1.697258 15.312742 17.01
1.696374 15.323626 17.02
1.695492 15.334508 17.03
1.694609 15.345391 17.04
1.693734 15.356266 17.05
1.692854 15.367146 17.06
1.691976 15.378024 17.07
1.691097 15.388903 17.08
1.69022 15.399780 17.09
1.689345 15.410655 17.1
1.688471 15.421529 17.11
1.687598 15.432402 17.12
1.68673 15.443270 17.13
1.685858 15.454142 17.14
1.684986 15.465014 17.15
1.684118 15.475882 17.16
1.683249 15.486751 17.17
1.682384 15.497616 17.18
1.681518 15.508482 17.19
1.680651 15.519349 17.2
1.67979 15.530210 17.21
1.678926 15.541074 17.22
1.678065 15.551935 17.23
1.677201 15.562799 17.24
1.676343 15.573657 17.25
1.675484 15.584516 17.26
1.674625 15.595375 17.27
1.673768 15.606232 17.28
1.672912 15.617088 17.29
1.672057 15.627943 17.3
1.671203 15.638797 17.31
1.670349 15.649651 17.32
1.669496 15.660504 17.33
1.668646 15.671354 17.34
1.667795 15.682205 17.35
1.666947 15.693053 17.36
1.666096 15.703904 17.37
1.665252 15.714748 17.38
1.664407 15.725593 17.39
1.663558 15.736442 17.4
1.662714 15.747286 17.41
1.661872 15.758128 17.42
1.661027 15.768973 17.43
1.660186 15.779814 17.44
1.659344 15.790656 17.45
1.658506 15.801494 17.46
1.657667 15.812333 17.47
1.656829 15.823171 17.48
1.655992 15.834008 17.49
1.655156 15.844844 17.5
1.65432 15.855680 17.51
1.653487 15.866513 17.52
1.652652 15.877348 17.53
1.65182 15.888180 17.54
1.650989 15.899011 17.55
1.650159 15.909841 17.56
1.649329 15.920671 17.57
1.648501 15.931499 17.58
1.647674 15.942326 17.59
1.646846 15.953154 17.6
1.64602 15.963980 17.61
1.645195 15.974805 17.62
1.644373 15.985627 17.63
1.643548 15.996452 17.64
1.642725 16.007275 17.65
1.641905 16.018095 17.66
1.641087 16.028913 17.67
1.640264 16.039736 17.68
1.639448 16.050552 17.69
1.638629 16.061371 17.7
1.637813 16.072187 17.71
1.636996 16.083004 17.72
1.636183 16.093817 17.73
1.635367 16.104633 17.74
1.634556 16.115444 17.75
1.633743 16.126257 17.76
1.632928 16.137072 17.77
1.632119 16.147881 17.78
1.631309 16.158691 17.79
1.630502 16.169498 17.8
1.629695 16.180305 17.81
1.628886 16.191114 17.82
1.62808 16.201920 17.83
1.627273 16.212727 17.84
1.62647 16.223530 17.85
1.625667 16.234333 17.86
1.624864 16.245136 17.87
1.624062 16.255938 17.88
1.623259 16.266741 17.89
1.622462 16.277538 17.9
1.621664 16.288336 17.91
1.620865 16.299135 17.92
1.620065 16.309935 17.93
1.61927 16.320730 17.94
1.618472 16.331528 17.95
1.617681 16.342319 17.96
1.616889 16.353111 17.97
1.616093 16.363907 17.98
1.615299 16.374701 17.99
1.614508 16.385492 18.0
1.613718 16.396282 18.01
1.612928 16.407072 18.02
1.612138 16.417862 18.03
1.611352 16.428648 18.04
1.610564 16.439436 18.05
1.60978 16.450220 18.06
1.608992 16.461008 18.07
1.60821 16.471790 18.08
1.607426 16.482574 18.09
1.606639 16.493361 18.1
1.605859 16.504141 18.11
1.605077 16.514923 18.12
1.604298 16.525702 18.13
1.603518 16.536482 18.14
1.60274 16.547260 18.15
1.601959 16.558041 18.16
1.601185 16.568815 18.17
1.600406 16.579594 18.18
1.599632 16.590368 18.19
1.598855 16.601145 18.2
1.598084 16.611916 18.21
1.59731 16.622690 18.22
1.596539 16.633461 18.23
1.595768 16.644232 18.24
1.594997 16.655003 18.25
1.594229 16.665771 18.26
1.593458 16.676542 18.27
1.592691 16.687309 18.28
1.591922 16.698078 18.29
1.591157 16.708843 18.3
1.59039 16.719610 18.31
1.589627 16.730373 18.32
1.588862 16.741138 18.33
1.588096 16.751904 18.34
1.587337 16.762663 18.35
1.586572 16.773428 18.36
1.585811 16.784189 18.37
1.585055 16.794945 18.38
1.584294 16.805706 18.39
1.583533 16.816467 18.4
1.582777 16.827223 18.41
1.582022 16.837978 18.42
1.581262 16.848738 18.43
1.580509 16.859491 18.44
1.579755 16.870245 18.45
1.579001 16.880999 18.46
1.578248 16.891752 18.47
1.577496 16.902504 18.48
1.576742 16.913258 18.49
1.575994 16.924006 18.5
1.575245 16.934755 18.51
1.574493 16.945507 18.52
1.573745 16.956255 18.53
1.572997 16.967003 18.54
1.572253 16.977747 18.55
1.571503 16.988497 18.56
1.570761 16.999239 18.57
1.570017 17.009983 18.58
1.569273 17.020727 18.59
1.568529 17.031471 18.6
1.567787 17.042213 18.61
1.567044 17.052956 18.62
1.566308 17.063692 18.63
1.565566 17.074434 18.64
1.564827 17.085173 18.65
1.564087 17.095913 18.66
1.563349 17.106651 18.67
1.562616 17.117384 18.68
1.561876 17.128124 18.69
1.561141 17.138859 18.7
1.560409 17.149591 18.71
1.559678 17.160322 18.72
1.558941 17.171059 18.73
1.558209 17.181791 18.74
1.557476 17.192524 18.75
1.556747 17.203253 18.76
1.556016 17.213984 18.77
1.555286 17.224714 18.78
1.554557 17.235443 18.79
1.553832 17.246168 18.8
1.553105 17.256895 18.81
1.552378 17.267622 18.82
1.551653 17.278347 18.83
1.550928 17.289072 18.84
1.550203 17.299797 18.85
1.54948 17.310520 18.86
1.548759 17.321241 18.87
1.548037 17.331963 18.88
1.547316 17.342684 18.89
1.546595 17.353405 18.9
1.545876 17.364124 18.91
1.545154 17.374846 18.92
1.544439 17.385561 18.93
1.54372 17.396280 18.94
1.543004 17.406996 18.95
1.542289 17.417711 18.96
1.541575 17.428425 18.97
1.54086 17.439140 18.98
1.540144 17.449856 18.99
1.539431 17.460569 19.0
1.538717 17.471283 19.01
1.538005 17.481995 19.02
1.537296 17.492704 19.03
1.536586 17.503414 19.04
1.535878 17.514122 19.05
1.535166 17.524834 19.06
1.53446 17.535540 19.07
1.533751 17.546249 19.08
1.533045 17.556955 19.09
1.532339 17.567661 19.1
1.531633 17.578367 19.11
1.530929 17.589071 19.12
1.530225 17.599775 19.13
1.529524 17.610476 19.14
1.52882 17.621180 19.15
1.528118 17.631882 19.16
1.527416 17.642584 19.17
1.526718 17.653282 19.18
1.526016 17.663984 19.19
1.525319 17.674681 19.2
1.524623 17.685377 19.21
1.523925 17.696075 19.22
1.523226 17.706774 19.23
1.522528 17.717472 19.24
1.521835 17.728165 19.25
1.521141 17.738859 19.26
1.520444 17.749556 19.27
1.519752 17.760248 19.28
1.519059 17.770941 19.29
1.518369 17.781631 19.3
1.517678 17.792322 19.31
1.516985 17.803015 19.32
1.516296 17.813704 19.33
1.515606 17.824394 19.34
1.514919 17.835081 19.35
1.514232 17.845768 19.36
1.513543 17.856457 19.37
1.512858 17.867142 19.38
1.512169 17.877831 19.39
1.511485 17.888515 19.4
1.510803 17.899197 19.41
1.510117 17.909883 19.42
1.509435 17.920565 19.43
1.508752 17.931248 19.44
1.508067 17.941933 19.45
1.50739 17.952610 19.46
1.506709 17.963291 19.47
1.506031 17.973969 19.48
1.50535 17.984650 19.49
1.504671 17.995329 19.5
1.503992 18.006008 19.51
1.503316 18.016684 19.52
1.502641 18.027359 19.53
1.501964 18.038036 19.54
1.50129 18.048710 19.55
1.500615 18.059385 19.56
1.499941 18.070059 19.57
1.499271 18.080729 19.58
1.498596 18.091404 19.59
1.497924 18.102076 19.6
1.497251 18.112749 19.61
1.496581 18.123419 19.62
1.495915 18.134085 19.63
1.495244 18.144756 19.64
1.494576 18.155424 19.65
1.493906 18.166094 19.66
1.493238 18.176762 19.67
1.492574 18.187426 19.68
1.491907 18.198093 19.69
1.491245 18.208755 19.7
1.490579 18.219421 19.71
1.489917 18.230083 19.72
1.489251 18.240749 19.73
1.488589 18.251411 19.74
1.487926 18.262074 19.75
1.487264 18.272736 19.76
1.486602 18.283398 19.77
1.485942 18.294058 19.78
1.485282 18.304718 19.79
1.484626 18.315374 19.8
1.483967 18.326033 19.81
1.483309 18.336691 19.82
1.482653 18.347347 19.83
1.481994 18.358006 19.84
1.48134 18.368660 19.85
1.480686 18.379314 19.86
1.480031 18.389969 19.87
1.479377 18.400623 19.88
1.478724 18.411276 19.89
1.478074 18.421926 19.9
1.477421 18.432579 19.91
1.476768 18.443232 19.92
1.476118 18.453882 19.93
1.475469 18.464531 19.94
1.474818 18.475182 19.95
1.474172 18.485828 19.96
1.473521 18.496479 19.97
1.472874 18.507126 19.98
1.472229 18.517771 19.99
1.471582 18.528418 20.0
