# 136.2 deg
2.425319 15.114681 17.54
2.424046 15.125954 17.55
2.422773 15.137227 17.56
2.421503 15.148497 17.57
2.420234 15.159766 17.58
2.418966 15.171034 17.59
2.417698 15.182302 17.6
2.416432 15.193568 17.61
2.41517 15.204830 17.62
2.413909 15.216091 17.63
2.412648 15.227352 17.64
2.411387 15.238613 17.65
2.410132 15.249868 17.66
2.408876 15.261124 17.67
2.407619 15.272381 17.68
2.406368 15.283632 17.69
2.405114 15.294886 17.7
2.403867 15.306133 17.71
2.402619 15.317381 17.72
2.401371 15.328629 17.73
2.400126 15.339874 17.74
2.398881 15.351119 17.75
2.397638 15.362362 17.76
2.396396 15.373604 17.77
2.395155 15.384845 17.78
2.393916 15.396084 17.79
2.392683 15.407317 17.8
2.391446 15.418554 17.81
2.390212 15.429788 17.82
2.388979 15.441021 17.83
2.387746 15.452254 17.84
2.386518 15.463482 17.85
2.38529 15.474710 17.86
2.384063 15.485937 17.87
2.382838 15.497162 17.88
2.381612 15.508388 17.89
2.380392 15.519608 17.9
2.379171 15.530829 17.91
2.37795 15.542050 17.92
2.376731 15.553269 17.93
2.375513 15.564487 17.94
2.374298 15.575702 17.95
2.373085 15.586915 17.96
2.371875 15.598125 17.97
2.370661 15.609339 17.98
2.36945 15.620550 17.99
2.368242 15.631758 18.0
2.367035 15.642965 18.01
2.365828 15.654172 18.02
2.364625 15.665375 18.03
2.363421 15.676579 18.04
2.362219 15.687781 18.05
2.361021 15.698979 18.06
2.35982 15.710180 18.07
2.358624 15.721376 18.08
2.357426 15.732574 18.09
2.356231 15.743769 18.1
2.355039 15.754961 18.11
2.353848 15.766152 18.12
2.352656 15.777344 18.13
2.351469 15.788531 18.14
2.350279 15.799721 18.15
2.349092 15.810908 18.16
2.347908 15.822092 18.17
2.346722 15.833278 18.18
2.34554 15.844460 18.19
2.344358 15.855642 18.2
2.34318 15.866820 18.21
2.342002 15.877998 18.22
2.340823 15.889177 18.23
2.339648 15.900352 18.24
2.338474 15.911526 18.25
2.337299 15.922701 18.26
2.336128 15.933872 18.27
2.334955 15.945045 18.28
2.333787 15.956213 18.29
2.33262 15.967380 18.3
2.331452 15.978548 18.31
2.330287 15.989713 18.32
2.329123 16.000877 18.33
2.327959 16.012041 18.34
2.326797 16.023203 18.35
2.325637 16.034363 18.36
2.324479 16.045521 18.37
2.323321 16.056679 18.38
2.322165 16.067835 18.39
2.321011 16.078989 18.4
2.319857 16.090143 18.41
2.318703 16.101297 18.42
2.31755 16.112450 18.43
2.316402 16.123598 18.44
2.315255 16.134745 18.45
2.314107 16.145893 18.46
2.312962 16.157038 18.47
2.311816 16.168184 18.48
2.310671 16.179329 18.49
2.30953 16.190470 18.5
2.308389 16.201611 18.51
2.307247 16.212753 18.52
2.30611 16.223890 18.53
2.304971 16.235029 18.54
2.303838 16.246162 18.55
2.302701 16.257299 18.56
2.301569 16.268431 18.57
2.300436 16.279564 18.58
2.299307 16.290693 18.59
2.298175 16.301825 18.6
2.297046 16.312954 18.61
2.295919 16.324081 18.62
2.294795 16.335205 18.63
2.293669 16.346331 18.64
2.292544 16.357456 18.65
2.291422 16.368578 18.66
2.2903 16.379700 18.67
2.289182 16.390818 18.68
2.288063 16.401937 18.69
2.286945 16.413055 18.7
2.285829 16.424171 18.71
2.284716 16.435284 18.72
2.2836 16.446400 18.73
2.282488 16.457512 18.74
2.281376 16.468624 18.75
2.280267 16.479733 18.76
2.279155 16.490845 18.77
2.278047 16.501953 18.78
2.27694 16.513060 18.79
2.275838 16.524162 18.8
2.274733 16.535267 18.81
2.273629 16.546371 18.82
2.272528 16.557472 18.83
2.271427 16.568573 18.84
2.270326 16.579674 18.85
2.269229 16.590771 18.86
2.268132 16.601868 18.87
2.267039 16.612961 18.88
2.265942 16.624058 18.89
2.264849 16.635151 18.9
2.263756 16.646244 18.91
2.262667 16.657333 18.92
2.261575 16.668425 18.93
2.260482 16.679518 18.94
2.259399 16.690601 18.95
2.258313 16.701687 18.96
2.257226 16.712774 18.97
2.256144 16.723856 18.98
2.25506 16.734940 18.99
2.253977 16.746023 19.0
2.252895 16.757105 19.01
2.251815 16.768185 19.02
2.250737 16.779263 19.03
2.24966 16.790340 19.04
2.248586 16.801414 19.05
2.24751 16.812490 19.06
2.246435 16.823565 19.07
2.245361 16.834639 19.08
2.244291 16.845709 19.09
2.243221 16.856779 19.1
2.242151 16.867849 19.11
2.24108 16.878920 19.12
2.240018 16.889982 19.13
2.238953 16.901047 19.14
2.237885 16.912115 19.15
2.236822 16.923178 19.16
2.235756 16.934244 19.17
2.234697 16.945303 19.18
2.233636 16.956364 19.19
2.232578 16.967422 19.2
2.231521 16.978479 19.21
2.230464 16.989536 19.22
2.229407 17.000593 19.23
2.22835 17.011650 19.24
2.227297 17.022703 19.25
2.226246 17.033754 19.26
2.225191 17.044809 19.27
2.224141 17.055859 19.28
2.223094 17.066906 19.29
2.222045 17.077955 19.3
2.220999 17.089001 19.31
2.21995 17.100050 19.32
2.218908 17.111092 19.33
2.217863 17.122137 19.34
2.216821 17.133179 19.35
2.21578 17.144220 19.36
2.214738 17.155262 19.37
2.2137 17.166300 19.38
2.212662 17.177338 19.39
2.211621 17.188379 19.4
2.210589 17.199411 19.41
2.209551 17.210449 19.42
2.208519 17.221481 19.43
2.207485 17.232515 19.44
2.206451 17.243549 19.45
2.205422 17.254578 19.46
2.204392 17.265608 19.47
2.203366 17.276634 19.48
2.202336 17.287664 19.49
2.201309 17.298691 19.5
2.200283 17.309717 19.51
2.199258 17.320742 19.52
2.198236 17.331764 19.53
2.197211 17.342789 19.54
2.196194 17.353806 19.55
2.195172 17.364828 19.56
2.194153 17.375847 19.57
2.193134 17.386866 19.58
2.192118 17.397882 19.59
2.191103 17.408897 19.6
2.190086 17.419914 19.61
2.189071 17.430929 19.62
2.188062 17.441938 19.63
2.187047 17.452953 19.64
2.186037 17.463963 19.65
2.185024 17.474976 19.66
2.184015 17.485985 19.67
2.183012 17.496988 19.68
2.182002 17.507998 19.69
2.180997 17.519003 19.7
2.179995 17.530005 19.71
2.17899 17.541010 19.72
2.177987 17.552013 19.73
2.176987 17.563013 19.74
2.175983 17.574017 19.75
2.174986 17.585014 19.76
2.173984 17.596016 19.77
2.172988 17.607012 19.78
2.17199 17.618010 19.79
2.170998 17.629002 19.8
2.170003 17.639997 19.81
2.16901 17.650990 19.82
2.168018 17.661982 19.83
2.167023 17.672977 19.84
2.166034 17.683966 19.85
2.165044 17.694956 19.86
2.164056 17.705944 19.87
2.16307 17.716930 19.88
2.162083 17.727917 19.89
2.161099 17.738901 19.9
2.160113 17.749887 19.91
2.159128 17.760872 19.92
2.158148 17.771852 19.93
2.157167 17.782833 19.94
2.156184 17.793816 19.95
2.155208 17.804792 19.96
2.154225 17.815775 19.97
2.153248 17.826752 19.98
2.152273 17.837727 19.99
2.151297 17.848703 20.0
