# 152.8 deg
3.409778 16.190222 19.6
3.408096 16.201904 19.61
3.406419 16.213581 19.62
3.404744 16.225256 19.63
3.403069 16.236931 19.64
3.401396 16.248604 19.65
3.399725 16.260275 19.66
3.398056 16.271944 19.67
3.396391 16.283609 19.68
3.394723 16.295277 19.69
3.393062 16.306938 19.7
3.391402 16.318598 19.71
3.389743 16.330257 19.72
3.388085 16.341915 19.73
3.386429 16.353571 19.74
3.384773 16.365227 19.75
3.383121 16.376879 19.76
3.381471 16.388529 19.77
3.379823 16.400177 19.78
3.378175 16.411825 19.79
3.376532 16.423468 19.8
3.37489 16.435110 19.81
3.373249 16.446751 19.82
3.371611 16.458389 19.83
3.369972 16.470028 19.84
3.368337 16.481663 19.85
3.366702 16.493298 19.86
3.365071 16.504929 19.87
3.36344 16.516560 19.88
3.361813 16.528187 19.89
3.36019 16.539810 19.9
3.358563 16.551437 19.91
3.356941 16.563059 19.92
3.35532 16.574680 19.93
3.3537 16.586300 19.94
3.352081 16.597919 19.95
3.350467 16.609533 19.96
3.348851 16.621149 19.97
3.347239 16.632761 19.98
3.345629 16.644371 19.99
3.344021 16.655979 20.0
