# 122.3 deg
2.051218 14.658782 16.71
2.050109 14.669891 16.72
2.049001 14.680999 16.73
2.047896 14.692104 16.74
2.046789 14.703211 16.75
2.045685 14.714315 16.76
2.044583 14.725417 16.77
2.043481 14.736519 16.78
2.042381 14.747619 16.79
2.041286 14.758714 16.8
2.040189 14.769811 16.81
2.039092 14.780908 16.82
2.037998 14.792002 16.83
2.036903 14.803097 16.84
2.035812 14.814188 16.85
2.034723 14.825277 16.86
2.033632 14.836368 16.87
2.032547 14.847453 16.88
2.031459 14.858541 16.89
2.030374 14.869626 16.9
2.029292 14.880708 16.91
2.028208 14.891792 16.92
2.027126 14.902874 16.93
2.026049 14.913951 16.94
2.024969 14.925031 16.95
2.023892 14.936108 16.96
2.022816 14.947184 16.97
2.021743 14.958257 16.98
2.020668 14.969332 16.99
2.019593 14.980407 17.0
2.018524 14.991476 17.01
2.017454 15.002546 17.02
2.016387 15.013613 17.03
2.015319 15.024681 17.04
2.014257 15.035743 17.05
2.013191 15.046809 17.06
2.012127 15.057873 17.07
2.011067 15.068933 17.08
2.010004 15.079996 17.09
2.008943 15.091057 17.1
2.007886 15.102114 17.11
2.006829 15.113171 17.12
2.005775 15.124225 17.13
2.00472 15.135280 17.14
2.003666 15.146334 17.15
2.002615 15.157385 17.16
2.001563 15.168437 17.17
2.000515 15.179485 17.18
1.999467 15.190533 17.19
1.998418 15.201582 17.2
1.997374 15.212626 17.21
1.99633 15.223670 17.22
1.995287 15.234713 17.23
1.994245 15.245755 17.24
1.993203 15.256797 17.25
1.992166 15.267834 17.26
1.991128 15.278872 17.27
1.990088 15.289912 17.28
1.989054 15.300946 17.29
1.98802 15.311980 17.3
1.986985 15.323015 17.31
1.985954 15.334046 17.32
1.98492 15.345080 17.33
1.983892 15.356108 17.34
1.98286 15.367140 17.35
1.981836 15.378164 17.36
1.980807 15.389193 17.37
1.979784 15.400216 17.38
1.978762 15.411238 17.39
1.977737 15.422263 17.4
1.976716 15.433284 17.41
1.975696 15.444304 17.42
1.974676 15.455324 17.43
1.973656 15.466344 17.44
1.97264 15.477360 17.45
1.971625 15.488375 17.46
1.970611 15.499389 17.47
1.969597 15.510403 17.48
1.968585 15.521415 17.49
1.967574 15.532426 17.5
1.966566 15.543434 17.51
1.965556 15.554444 17.52
1.964547 15.565453 17.53
1.963541 15.576459 17.54
1.962537 15.587463 17.55
1.961534 15.598466 17.56
1.960532 15.609468 17.57
1.959528 15.620472 17.58
1.958528 15.631472 17.59
1.957528 15.642472 17.6
1.956527 15.653473 17.61
1.955531 15.664469 17.62
1.954537 15.675463 17.63
1.953542 15.686458 17.64
1.952547 15.697453 17.65
1.951555 15.708445 17.66
1.950565 15.719435 17.67
1.949573 15.730427 17.68
1.948585 15.741415 17.69
1.947595 15.752405 17.7
1.946609 15.763391 17.71
1.945624 15.774376 17.72
1.944641 15.785359 17.73
1.943654 15.796346 17.74
1.942675 15.807325 17.75
1.941691 15.818309 17.76
1.94071 15.829290 17.77
1.939728 15.840272 17.78
1.93875 15.851250 17.79
1.937778 15.862222 17.8
1.9368 15.873200 17.81
1.935825 15.884175 17.82
1.934851 15.895149 17.83
1.933876 15.906124 17.84
1.932905 15.917095 17.85
1.931935 15.928065 17.86
1.930966 15.939034 17.87
1.929999 15.950001 17.88
1.929029 15.960971 17.89
1.928064 15.971936 17.9
1.9271 15.982900 17.91
1.926136 15.993864 17.92
1.925171 16.004829 17.93
1.924209 16.015791 17.94
1.923248 16.026752 17.95
1.92229 16.037710 17.96
1.921334 16.048666 17.97
1.920374 16.059626 17.98
1.919417 16.070583 17.99
1.918461 16.081539 18.0
1.917505 16.092495 18.01
1.916551 16.103449 18.02
1.915599 16.114401 18.03
1.914649 16.125351 18.04
1.913699 16.136301 18.05
1.912751 16.147249 18.06
1.911799 16.158201 18.07
1.910854 16.169146 18.08
1.909908 16.180092 18.09
1.908962 16.191038 18.1
1.908018 16.201982 18.11
1.907075 16.212925 18.12
1.906134 16.223866 18.13
1.905194 16.234806 18.14
1.904253 16.245747 18.15
1.903313 16.256687 18.16
1.902376 16.267624 18.17
1.901437 16.278563 18.18
1.900503 16.289497 18.19
1.899566 16.300434 18.2
1.898635 16.311365 18.21
1.897702 16.322298 18.22
1.896771 16.333229 18.23
1.89584 16.344160 18.24
1.894911 16.355089 18.25
1.89398 16.366020 18.26
1.893053 16.376947 18.27
1.892125 16.387875 18.28
1.8912 16.398800 18.29
1.890277 16.409723 18.3
1.889351 16.420649 18.31
1.88843 16.431570 18.32
1.887507 16.442493 18.33
1.886587 16.453413 18.34
1.885667 16.464333 18.35
1.884746 16.475254 18.36
1.88383 16.486170 18.37
1.882914 16.497086 18.38
1.881997 16.508003 18.39
1.881081 16.518919 18.4
1.880167 16.529833 18.41
1.879257 16.540743 18.42
1.878341 16.551659 18.43
1.877433 16.562567 18.44
1.876523 16.573477 18.45
1.875615 16.584385 18.46
1.874709 16.595291 18.47
1.873799 16.606201 18.48
1.872893 16.617107 18.49
1.871988 16.628012 18.5
1.871084 16.638916 18.51
1.87018 16.649820 18.52
1.869279 16.660721 18.53
1.868375 16.671625 18.54
1.867478 16.682522 18.55
1.866578 16.693422 18.56
1.865681 16.704319 18.57
1.864782 16.715218 18.58
1.863888 16.726112 18.59
1.862989 16.737011 18.6
1.862094 16.747906 18.61
1.861201 16.758799 18.62
1.860312 16.769688 18.63
1.859418 16.780582 18.64
1.858527 16.791473 18.65
1.857636 16.802364 18.66
1.856747 16.813253 18.67
1.855863 16.824137 18.68
1.854972 16.835028 18.69
1.854087 16.845913 18.7
1.853202 16.856798 18.71
1.85232 16.867680 18.72
1.851433 16.878567 18.73
1.850552 16.889448 18.74
1.84967 16.900330 18.75
1.848789 16.911211 18.76
1.847909 16.922091 18.77
1.84703 16.932970 18.78
1.846152 16.943848 18.79
1.845277 16.954723 18.8
1.844401 16.965599 18.81
1.843523 16.976477 18.82
1.842653 16.987347 18.83
1.841778 16.998222 18.84
1.840906 17.009094 18.85
1.840032 17.019968 18.86
1.839162 17.030838 18.87
1.838294 17.041706 18.88
1.837426 17.052574 18.89
1.83656 17.063440 18.9
1.835692 17.074308 18.91
1.834825 17.085175 18.92
1.833961 17.096039 18.93
1.833093 17.106907 18.94
1.832233 17.117767 18.95
1.83137 17.128630 18.96
1.83051 17.139490 18.97
1.829649 17.150351 18.98
1.828789 17.161211 18.99
1.82793 17.172070 19.0
1.82707 17.182930 19.01
1.826213 17.193787 19.02
1.825355 17.204645 19.03
1.824502 17.215498 19.04
1.823649 17.226351 19.05
1.822793 17.237207 19.06
1.821942 17.248058 19.07
1.821089 17.258911 19.08
1.820238 17.269762 19.09
1.819387 17.280613 19.1
1.818538 17.291462 19.11
1.817689 17.302311 19.12
1.816844 17.313156 19.13
1.815999 17.324001 19.14
1.815152 17.334848 19.15
1.814306 17.345694 19.16
1.813461 17.356539 19.17
1.81262 17.367380 19.18
1.811777 17.378223 19.19
1.810935 17.389065 19.2
1.810098 17.399902 19.21
1.809256 17.410744 19.22
1.808415 17.421585 19.23
1.807577 17.432423 19.24
1.806742 17.443258 19.25
1.805904 17.454096 19.26
1.805069 17.464931 19.27
1.804235 17.475765 19.28
1.803399 17.486601 19.29
1.802567 17.497433 19.3
1.801737 17.508263 19.31
1.800904 17.519096 19.32
1.800074 17.529926 19.33
1.799244 17.540756 19.34
1.798418 17.551582 19.35
1.79759 17.562410 19.36
1.796762 17.573238 19.37
1.795937 17.584063 19.38
1.795111 17.594889 19.39
1.794283 17.605717 19.4
1.793463 17.616537 19.41
1.792637 17.627363 19.42
1.791818 17.638182 19.43
1.790996 17.649004 19.44
1.790176 17.659824 19.45
1.789355 17.670645 19.46
1.788537 17.681463 19.47
1.78772 17.692280 19.48
1.786902 17.703098 19.49
1.786087 17.713913 19.5
1.785269 17.724731 19.51
1.784456 17.735544 19.52
1.783641 17.746359 19.53
1.782828 17.757172 19.54
1.782019 17.767981 19.55
1.781205 17.778795 19.56
1.780394 17.789606 19.57
1.779587 17.800413 19.58
1.778776 17.811224 19.59
1.777969 17.822031 19.6
1.77716 17.832840 19.61
1.776353 17.843647 19.62
1.77555 17.854450 19.63
1.774745 17.865255 19.64
1.773941 17.876059 19.65
1.773134 17.886866 19.66
1.772333 17.897667 19.67
1.771534 17.908466 19.68
1.770732 17.919268 19.69
1.769931 17.930069 19.7
1.769135 17.940865 19.71
1.768334 17.951666 19.72
1.767537 17.962463 19.73
1.766739 17.973261 19.74
1.765942 17.984058 19.75
1.765148 17.994852 19.76
1.76435 18.005650 19.77
1.763557 18.016443 19.78
1.762765 18.027235 19.79
1.761975 18.038025 19.8
1.761183 18.048817 19.81
1.760393 18.059607 19.82
1.759602 18.070398 19.83
1.758812 18.081188 19.84
1.758026 18.091974 19.85
1.757236 18.102764 19.86
1.75645 18.113550 19.87
1.755664 18.124336 19.88
1.75488 18.135120 19.89
1.754097 18.145903 19.9
1.753311 18.156689 19.91
1.752527 18.167473 19.92
1.751747 18.178253 19.93
1.750965 18.189035 19.94
1.750182 18.199818 19.95
1.749406 18.210594 19.96
1.748624 18.221376 19.97
1.747847 18.232153 19.98
1.747071 18.242929 19.99
1.746292 18.253708 20.0
