# 110.5 deg
1.880408 14.439592 16.32
1.879376 14.450624 16.33
1.878346 14.461654 16.34
1.877315 14.472685 16.35
1.876289 14.483711 16.36
1.875264 14.494736 16.37
1.874238 14.505762 16.38
1.873216 14.516784 16.39
1.87219 14.527810 16.4
1.87117 14.538830 16.41
1.87015 14.549850 16.42
1.869132 14.560868 16.43
1.868115 14.571885 16.44
1.867097 14.582903 16.45
1.866085 14.593915 16.46
1.86507 14.604930 16.47
1.864057 14.615943 16.48
1.863044 14.626956 16.49
1.862035 14.637965 16.5
1.861027 14.648973 16.51
1.860017 14.659983 16.52
1.85901 14.670990 16.53
1.858007 14.681993 16.54
1.857005 14.692995 16.55
1.856001 14.703999 16.56
1.854997 14.715003 16.57
1.853999 14.726001 16.58
1.853 14.737000 16.59
1.852003 14.747997 16.6
1.851004 14.758996 16.61
1.850011 14.769989 16.62
1.849018 14.780982 16.63
1.848021 14.791979 16.64
1.847031 14.802969 16.65
1.846041 14.813959 16.66
1.84505 14.824950 16.67
1.844062 14.835938 16.68
1.843076 14.846924 16.69
1.842088 14.857912 16.7
1.841106 14.868894 16.71
1.840122 14.879878 16.72
1.83914 14.890860 16.73
1.838159 14.901841 16.74
1.83718 14.912820 16.75
1.8362 14.923800 16.76
1.835222 14.934778 16.77
1.834244 14.945756 16.78
1.83327 14.956730 16.79
1.832297 14.967703 16.8
1.831326 14.978674 16.81
1.830354 14.989646 16.82
1.829382 15.000618 16.83
1.828412 15.011588 16.84
1.827444 15.022556 16.85
1.826476 15.033524 16.86
1.82551 15.044490 16.87
1.824546 15.055454 16.88
1.823581 15.066419 16.89
1.822619 15.077381 16.9
1.821659 15.088341 16.91
1.820697 15.099303 16.92
1.819737 15.110263 16.93
1.818781 15.121219 16.94
1.817824 15.132176 16.95
1.816871 15.143129 16.96
1.815916 15.154084 16.97
1.814963 15.165037 16.98
1.814009 15.175991 16.99
1.813056 15.186944 17.0
1.812107 15.197893 17.01
1.811157 15.208843 17.02
1.810211 15.219789 17.03
1.809262 15.230738 17.04
1.80832 15.241680 17.05
1.807375 15.252625 17.06
1.806431 15.263569 17.07
1.805488 15.274512 17.08
1.804545 15.285455 17.09
1.803605 15.296395 17.1
1.802668 15.307332 17.11
1.801729 15.318271 17.12
1.800794 15.329206 17.13
1.799857 15.340143 17.14
1.798922 15.351078 17.15
1.797989 15.362011 17.16
1.797054 15.372946 17.17
1.796124 15.383876 17.18
1.795195 15.394805 17.19
1.794263 15.405737 17.2
1.793337 15.416663 17.21
1.792411 15.427589 17.22
1.791483 15.438517 17.23
1.790557 15.449443 17.24
1.789636 15.460364 17.25
1.788712 15.471288 17.26
1.787791 15.482209 17.27
1.786869 15.493131 17.28
1.785951 15.504049 17.29
1.785032 15.514968 17.3
1.784114 15.525886 17.31
1.783198 15.536802 17.32
1.78228 15.547720 17.33
1.781366 15.558634 17.34
1.780453 15.569547 17.35
1.779542 15.580458 17.36
1.77863 15.591370 17.37
1.777719 15.602281 17.38
1.776813 15.613187 17.39
1.775902 15.624098 17.4
1.774996 15.635004 17.41
1.774092 15.645908 17.42
1.773184 15.656816 17.43
1.77228 15.667720 17.44
1.771376 15.678624 17.45
1.770475 15.689525 17.46
1.769573 15.700427 17.47
1.768675 15.711325 17.48
1.767776 15.722224 17.49
1.766878 15.733122 17.5
1.76598 15.744020 17.51
1.765084 15.754916 17.52
1.764189 15.765811 17.53
1.763296 15.776704 17.54
1.762403 15.787597 17.55
1.761512 15.798488 17.56
1.760623 15.809377 17.57
1.759731 15.820269 17.58
1.758841 15.831159 17.59
1.757953 15.842047 17.6
1.757066 15.852934 17.61
1.756181 15.863819 17.62
1.755298 15.874702 17.63
1.754413 15.885587 17.64
1.753529 15.896471 17.65
1.752649 15.907351 17.66
1.751768 15.918232 17.67
1.750887 15.929113 17.68
1.750008 15.939992 17.69
1.749129 15.950871 17.7
1.748254 15.961746 17.71
1.747379 15.972621 17.72
1.746503 15.983497 17.73
1.745628 15.994372 17.74
1.744755 16.005245 17.75
1.743883 16.016117 17.76
1.743011 16.026989 17.77
1.742137 16.037863 17.78
1.741271 16.048729 17.79
1.740403 16.059597 17.8
1.739537 16.070463 17.81
1.738669 16.081331 17.82
1.737804 16.092196 17.83
1.736938 16.103062 17.84
1.736076 16.113924 17.85
1.735214 16.124786 17.86
1.734351 16.135649 17.87
1.733491 16.146509 17.88
1.732628 16.157372 17.89
1.731772 16.168228 17.9
1.730915 16.179085 17.91
1.730057 16.189943 17.92
1.7292 16.200800 17.93
1.728345 16.211655 17.94
1.727491 16.222509 17.95
1.72664 16.233360 17.96
1.725789 16.244211 17.97
1.724936 16.255064 17.98
1.724085 16.265915 17.99
1.723234 16.276766 18.0
1.722385 16.287615 18.01
1.721538 16.298462 18.02
1.720691 16.309309 18.03
1.719844 16.320156 18.04
1.718999 16.331001 18.05
1.718157 16.341843 18.06
1.717314 16.352686 18.07
1.716471 16.363529 18.08
1.715629 16.374371 18.09
1.71479 16.385210 18.1
1.713951 16.396049 18.11
1.713111 16.406889 18.12
1.712275 16.417725 18.13
1.71144 16.428560 18.14
1.710602 16.439398 18.15
1.709767 16.450233 18.16
1.708933 16.461067 18.17
1.708099 16.471901 18.18
1.707265 16.482735 18.19
1.706433 16.493567 18.2
1.705605 16.504395 18.21
1.704777 16.515223 18.22
1.703946 16.526054 18.23
1.70312 16.536880 18.24
1.702293 16.547707 18.25
1.701467 16.558533 18.26
1.700641 16.569359 18.27
1.699817 16.580183 18.28
1.698993 16.591007 18.29
1.698172 16.601828 18.3
1.697348 16.612652 18.31
1.696528 16.623472 18.32
1.695707 16.634293 18.33
1.694889 16.645111 18.34
1.69407 16.655930 18.35
1.693252 16.666748 18.36
1.692437 16.677563 18.37
1.691623 16.688377 18.38
1.690808 16.699192 18.39
1.689995 16.710005 18.4
1.689179 16.720821 18.41
1.68837 16.731630 18.42
1.687555 16.742445 18.43
1.686746 16.753254 18.44
1.685937 16.764063 18.45
1.68513 16.774870 18.46
1.684321 16.785679 18.47
1.683514 16.796486 18.48
1.682707 16.807293 18.49
1.681902 16.818098 18.5
1.681099 16.828901 18.51
1.680292 16.839708 18.52
1.679488 16.850512 18.53
1.678687 16.861313 18.54
1.67789 16.872110 18.55
1.677086 16.882914 18.56
1.676287 16.893713 18.57
1.675488 16.904512 18.58
1.674692 16.915308 18.59
1.673893 16.926107 18.6
1.673097 16.936903 18.61
1.672301 16.947699 18.62
1.67151 16.958490 18.63
1.670714 16.969286 18.64
1.669918 16.980082 18.65
1.669129 16.990871 18.66
1.668337 17.001663 18.67
1.667549 17.012451 18.68
1.666757 17.023243 18.69
1.665969 17.034031 18.7
1.665181 17.044819 18.71
1.664397 17.055603 18.72
1.663609 17.066391 18.73
1.662823 17.077177 18.74
1.662037 17.087963 18.75
1.661255 17.098745 18.76
1.660469 17.109531 18.77
1.659688 17.120312 18.78
1.658906 17.131094 18.79
1.658126 17.141874 18.8
1.657347 17.152653 18.81
1.656567 17.163433 18.82
1.65579 17.174210 18.83
1.65501 17.184990 18.84
1.654235 17.195765 18.85
1.653459 17.206541 18.86
1.652684 17.217316 18.87
1.651914 17.228086 18.88
1.651137 17.238863 18.89
1.650364 17.249636 18.9
1.649594 17.260406 18.91
1.648823 17.271177 18.92
1.648052 17.281948 18.93
1.647279 17.292721 18.94
1.646512 17.303488 18.95
1.645745 17.314255 18.96
1.64498 17.325020 18.97
1.644213 17.335787 18.98
1.643446 17.346554 18.99
1.642681 17.357319 19.0
1.641916 17.368084 19.01
1.641153 17.378847 19.02
1.640392 17.389608 19.03
1.639628 17.400372 19.04
1.638871 17.411129 19.05
1.638108 17.421892 19.06
1.63735 17.432650 19.07
1.636589 17.443411 19.08
1.635834 17.454166 19.09
1.635074 17.464926 19.1
1.634319 17.475681 19.11
1.633561 17.486439 19.12
1.63281 17.497190 19.13
1.632056 17.507944 19.14
1.631302 17.518698 19.15
1.630551 17.529449 19.16
1.629799 17.540201 19.17
1.629047 17.550953 19.18
1.628297 17.561703 19.19
1.627549 17.572451 19.2
1.6268 17.583200 19.21
1.626054 17.593946 19.22
1.625304 17.604696 19.23
1.624556 17.615444 19.24
1.623812 17.626188 19.25
1.623066 17.636934 19.26
1.622322 17.647678 19.27
1.621578 17.658422 19.28
1.620833 17.669167 19.29
1.620093 17.679907 19.3
1.619353 17.690647 19.31
1.618611 17.701389 19.32
1.617872 17.712128 19.33
1.617132 17.722868 19.34
1.616396 17.733604 19.35
1.615659 17.744341 19.36
1.614919 17.755081 19.37
1.614186 17.765814 19.38
1.61345 17.776550 19.39
1.612713 17.787287 19.4
1.611982 17.798018 19.41
1.611246 17.808754 19.42
1.610515 17.819485 19.43
1.609785 17.830215 19.44
1.60905 17.840950 19.45
1.608323 17.851677 19.46
1.607592 17.862408 19.47
1.606865 17.873135 19.48
1.606137 17.883863 19.49
1.605408 17.894592 19.5
1.604683 17.905317 19.51
1.603956 17.916044 19.52
1.603231 17.926769 19.53
1.602506 17.937494 19.54
1.601786 17.948214 19.55
1.601059 17.958941 19.56
1.600336 17.969664 19.57
1.599617 17.980383 19.58
1.598896 17.991104 19.59
1.598177 18.001823 19.6
1.597453 18.012547 19.61
1.596736 18.023264 19.62
1.596021 18.033979 19.63
1.595303 18.044697 19.64
1.594586 18.055414 19.65
1.593867 18.066133 19.66
1.593151 18.076849 19.67
1.592439 18.087561 19.68
1.591724 18.098276 19.69
1.591012 18.108988 19.7
1.590302 18.119698 19.71
1.589589 18.130411 19.72
1.588877 18.141123 19.73
1.588169 18.151831 19.74
1.587456 18.162544 19.75
1.586748 18.173252 19.76
1.586038 18.183962 19.77
1.58533 18.194670 19.78
1.584624 18.205376 19.79
1.58392 18.216080 19.8
1.583214 18.226786 19.81
1.58251 18.237490 19.82
1.581804 18.248196 19.83
1.5811 18.258900 19.84
1.580398 18.269602 19.85
1.579696 18.280304 19.86
1.578996 18.291004 19.87
1.578294 18.301706 19.88
1.577595 18.312405 19.89
1.576897 18.323103 19.9
1.576197 18.333803 19.91
1.5755 18.344500 19.92
1.574802 18.355198 19.93
1.574106 18.365894 19.94
1.573407 18.376593 19.95
1.572715 18.387285 19.96
1.572016 18.397984 19.97
1.571326 18.408674 19.98
1.570631 18.419369 19.99
1.569939 18.430061 20.0
