# 106.8 deg
1.845891 14.394109 16.24
1.844876 14.405124 16.25
1.843861 14.416139 16.26
1.84285 14.427150 16.27
1.841835 14.438165 16.28
1.840826 14.449174 16.29
1.83982 14.460180 16.3
1.83881 14.471190 16.31
1.837802 14.482198 16.32
1.836797 14.493203 16.33
1.835795 14.504205 16.34
1.83479 14.515210 16.35
1.833788 14.526212 16.36
1.832788 14.537212 16.37
1.831788 14.548212 16.38
1.83079 14.559210 16.39
1.829792 14.570208 16.4
1.828798 14.581202 16.41
1.827802 14.592198 16.42
1.826811 14.603189 16.43
1.825819 14.614181 16.44
1.824826 14.625174 16.45
1.823841 14.636159 16.46
1.822851 14.647149 16.47
1.821865 14.658135 16.48
1.820874 14.669126 16.49
1.819892 14.680108 16.5
1.818908 14.691092 16.51
1.817925 14.702075 16.52
1.816942 14.713058 16.53
1.815963 14.724037 16.54
1.814987 14.735013 16.55
1.81401 14.745990 16.56
1.81303 14.756970 16.57
1.812057 14.767943 16.58
1.811083 14.778917 16.59
1.810112 14.789888 16.6
1.809137 14.800863 16.61
1.808168 14.811832 16.62
1.807199 14.822801 16.63
1.806229 14.833771 16.64
1.805262 14.844738 16.65
1.804299 14.855701 16.66
1.80333 14.866670 16.67
1.802369 14.877631 16.68
1.801407 14.888593 16.69
1.800445 14.899555 16.7
1.799486 14.910514 16.71
1.798526 14.921474 16.72
1.797568 14.932432 16.73
1.796613 14.943387 16.74
1.795656 14.954344 16.75
1.7947 14.965300 16.76
1.793748 14.976252 16.77
1.792795 14.987205 16.78
1.791845 14.998155 16.79
1.790896 15.009104 16.8
1.789949 15.020051 16.81
1.789 15.031000 16.82
1.788054 15.041946 16.83
1.787105 15.052895 16.84
1.786163 15.063837 16.85
1.785221 15.074779 16.86
1.784278 15.085722 16.87
1.783337 15.096663 16.88
1.782399 15.107601 16.89
1.781458 15.118542 16.9
1.780523 15.129477 16.91
1.779586 15.140414 16.92
1.778651 15.151349 16.93
1.777718 15.162282 16.94
1.776784 15.173216 16.95
1.775852 15.184148 16.96
1.774922 15.195078 16.97
1.773994 15.206006 16.98
1.773063 15.216937 16.99
1.772133 15.227867 17.0
1.771207 15.238793 17.01
1.770281 15.249719 17.02
1.769359 15.260641 17.03
1.768434 15.271566 17.04
1.767515 15.282485 17.05
1.766594 15.293406 17.06
1.765672 15.304328 17.07
1.764754 15.315246 17.08
1.763836 15.326164 17.09
1.762916 15.337084 17.1
1.762002 15.347998 17.11
1.761088 15.358912 17.12
1.760176 15.369824 17.13
1.759264 15.380736 17.14
1.75835 15.391650 17.15
1.757441 15.402559 17.16
1.75653 15.413470 17.17
1.755622 15.424378 17.18
1.754715 15.435285 17.19
1.753806 15.446194 17.2
1.752904 15.457096 17.21
1.752 15.468000 17.22
1.751096 15.478904 17.23
1.750196 15.489804 17.24
1.749293 15.500707 17.25
1.748394 15.511606 17.26
1.747495 15.522505 17.27
1.746595 15.533405 17.28
1.745699 15.544301 17.29
1.744803 15.555197 17.3
1.743908 15.566092 17.31
1.743014 15.576986 17.32
1.742122 15.587878 17.33
1.741229 15.598771 17.34
1.740338 15.609662 17.35
1.73945 15.620550 17.36
1.738558 15.631442 17.37
1.737672 15.642328 17.38
1.736787 15.653213 17.39
1.735899 15.664101 17.4
1.735015 15.674985 17.41
1.734132 15.685868 17.42
1.733248 15.696752 17.43
1.732365 15.707635 17.44
1.731487 15.718513 17.45
1.730607 15.729393 17.46
1.729727 15.740273 17.47
1.728851 15.751149 17.48
1.727971 15.762029 17.49
1.727097 15.772903 17.5
1.726223 15.783777 17.51
1.725348 15.794652 17.52
1.724475 15.805525 17.53
1.723605 15.816395 17.54
1.722733 15.827267 17.55
1.721862 15.838138 17.56
1.720995 15.849005 17.57
1.720126 15.859874 17.58
1.719259 15.870741 17.59
1.718393 15.881607 17.6
1.717526 15.892474 17.61
1.716664 15.903336 17.62
1.715802 15.914198 17.63
1.71494 15.925060 17.64
1.714076 15.935924 17.65
1.713217 15.946783 17.66
1.712359 15.957641 17.67
1.711498 15.968502 17.68
1.710643 15.979357 17.69
1.709786 15.990214 17.7
1.708932 16.001068 17.71
1.708077 16.011923 17.72
1.707222 16.022778 17.73
1.70637 16.033630 17.74
1.705519 16.044481 17.75
1.704668 16.055332 17.76
1.703817 16.066183 17.77
1.702966 16.077034 17.78
1.702119 16.087881 17.79
1.701274 16.098726 17.8
1.700427 16.109573 17.81
1.699581 16.120419 17.82
1.698738 16.131262 17.83
1.697893 16.142107 17.84
1.697052 16.152948 17.85
1.69621 16.163790 17.86
1.695369 16.174631 17.87
1.694529 16.185471 17.88
1.69369 16.196310 17.89
1.692854 16.207146 17.9
1.692017 16.217983 17.91
1.691179 16.228821 17.92
1.690342 16.239658 17.93
1.68951 16.250490 17.94
1.688678 16.261322 17.95
1.687848 16.272152 17.96
1.687016 16.282984 17.97
1.686184 16.293816 17.98
1.685354 16.304646 17.99
1.684525 16.315475 18.0
1.683697 16.326303 18.01
1.68287 16.337130 18.02
1.682044 16.347956 18.03
1.681218 16.358782 18.04
1.680394 16.369606 18.05
1.679572 16.380428 18.06
1.678747 16.391253 18.07
1.677929 16.402071 18.08
1.677107 16.412893 18.09
1.676286 16.423714 18.1
1.675468 16.434532 18.11
1.674649 16.445351 18.12
1.673833 16.456167 18.13
1.673016 16.466984 18.14
1.672202 16.477798 18.15
1.671385 16.488615 18.16
1.670572 16.499428 18.17
1.669759 16.510241 18.18
1.668947 16.521053 18.19
1.668136 16.531864 18.2
1.667327 16.542673 18.21
1.666518 16.553482 18.22
1.665711 16.564289 18.23
1.664902 16.575098 18.24
1.664093 16.585907 18.25
1.663288 16.596712 18.26
1.662483 16.607517 18.27
1.66168 16.618320 18.28
1.660874 16.629126 18.29
1.660075 16.639925 18.3
1.659272 16.650728 18.31
1.65847 16.661530 18.32
1.657669 16.672331 18.33
1.65687 16.683130 18.34
1.656074 16.693926 18.35
1.655275 16.704725 18.36
1.654479 16.715521 18.37
1.653684 16.726316 18.38
1.652888 16.737112 18.39
1.652094 16.747906 18.4
1.651299 16.758701 18.41
1.650509 16.769491 18.42
1.649715 16.780285 18.43
1.648925 16.791075 18.44
1.648137 16.801863 18.45
1.647347 16.812653 18.46
1.646559 16.823441 18.47
1.645771 16.834229 18.48
1.644984 16.845016 18.49
1.644199 16.855801 18.5
1.643413 16.866587 18.51
1.642627 16.877373 18.52
1.641843 16.888157 18.53
1.641061 16.898939 18.54
1.640282 16.909718 18.55
1.639498 16.920502 18.56
1.638722 16.931278 18.57
1.637941 16.942059 18.58
1.637163 16.952837 18.59
1.636385 16.963615 18.6
1.635608 16.974392 18.61
1.634832 16.985168 18.62
1.634059 16.995941 18.63
1.633284 17.006716 18.64
1.632508 17.017492 18.65
1.631735 17.028265 18.66
1.63096 17.039040 18.67
1.630195 17.049805 18.68
1.629423 17.060577 18.69
1.628652 17.071348 18.7
1.627885 17.082115 18.71
1.627118 17.092882 18.72
1.626349 17.103651 18.73
1.625582 17.114418 18.74
1.624817 17.125183 18.75
1.624054 17.135946 18.76
1.623287 17.146713 18.77
1.622524 17.157476 18.78
1.62176 17.168240 18.79
1.621001 17.178999 18.8
1.62024 17.189760 18.81
1.619479 17.200521 18.82
1.618721 17.211279 18.83
1.61796 17.222040 18.84
1.617202 17.232798 18.85
1.616445 17.243555 18.86
1.615689 17.254311 18.87
1.614938 17.265062 18.88
1.61418 17.275820 18.89
1.613427 17.286573 18.9
1.612673 17.297327 18.91
1.611919 17.308081 18.92
1.611168 17.318832 18.93
1.610414 17.329586 18.94
1.609668 17.340332 18.95
1.608918 17.351082 18.96
1.60817 17.361830 18.97
1.607422 17.372578 18.98
1.606674 17.383326 18.99
1.605928 17.394072 19.0
1.605182 17.404818 19.01
1.604436 17.415564 19.02
1.60369 17.426310 19.03
1.602948 17.437052 19.04
1.602208 17.447792 19.05
1.601464 17.458536 19.06
1.600725 17.469275 19.07
1.599985 17.480015 19.08
1.599245 17.490755 19.09
1.598505 17.501495 19.1
1.597766 17.512234 19.11
1.597028 17.522972 19.12
1.596295 17.533705 19.13
1.595559 17.544441 19.14
1.594822 17.555178 19.15
1.594088 17.565912 19.16
1.593355 17.576645 19.17
1.592624 17.587376 19.18
1.59189 17.598110 19.19
1.591159 17.608841 19.2
1.59043 17.619570 19.21
1.589699 17.630301 19.22
1.588969 17.641031 19.23
1.58824 17.651760 19.24
1.587513 17.662487 19.25
1.586786 17.673214 19.26
1.586057 17.683943 19.27
1.585334 17.694666 19.28
1.584607 17.705393 19.29
1.583884 17.716116 19.3
1.583163 17.726837 19.31
1.582438 17.737562 19.32
1.581717 17.748283 19.33
1.580993 17.759007 19.34
1.580276 17.769724 19.35
1.579557 17.780443 19.36
1.578836 17.791164 19.37
1.57812 17.801880 19.38
1.577401 17.812599 19.39
1.576683 17.823317 19.4
1.575968 17.834032 19.41
1.575249 17.844751 19.42
1.574539 17.855461 19.43
1.573821 17.866179 19.44
1.573108 17.876892 19.45
1.572396 17.887604 19.46
1.571685 17.898315 19.47
1.570975 17.909025 19.48
1.570263 17.919737 19.49
1.569551 17.930449 19.5
1.568844 17.941156 19.51
1.568134 17.951866 19.52
1.567426 17.962574 19.53
1.56672 17.973280 19.54
1.566016 17.983984 19.55
1.565306 17.994694 19.56
1.564602 18.005398 19.57
1.5639 18.016100 19.58
1.563196 18.026804 19.59
1.562494 18.037506 19.6
1.561788 18.048212 19.61
1.561088 18.058912 19.62
1.560389 18.069611 19.63
1.559689 18.080311 19.64
1.558989 18.091011 19.65
1.558289 18.101711 19.66
1.55759 18.112410 19.67
1.556894 18.123106 19.68
1.556196 18.133804 19.69
1.555501 18.144499 19.7
1.554809 18.155191 19.71
1.554112 18.165888 19.72
1.553418 18.176582 19.73
1.552725 18.187275 19.74
1.552031 18.197969 19.75
1.55134 18.208660 19.76
1.550647 18.219353 19.77
1.549957 18.230043 19.78
1.549268 18.240732 19.79
1.548579 18.251421 19.8
1.54789 18.262110 19.81
1.547203 18.272797 19.82
1.546515 18.283485 19.83
1.545828 18.294172 19.84
1.545143 18.304857 19.85
1.544456 18.315544 19.86
1.543773 18.326227 19.87
1.543088 18.336912 19.88
1.542405 18.347595 19.89
1.541724 18.358276 19.9
1.541041 18.368959 19.91
1.540358 18.379642 19.92
1.539678 18.390322 19.93
1.538999 18.401001 19.94
1.53832 18.411680 19.95
1.537642 18.422358 19.96
1.536961 18.433039 19.97
1.536286 18.443714 19.98
1.535609 18.454391 19.99
1.534933 18.465067 20.0
