# 115.8 deg
1.944374 14.525626 16.47
1.943314 14.536686 16.48
1.942253 14.547747 16.49
1.941195 14.558805 16.5
1.94014 14.569860 16.51
1.939084 14.580916 16.52
1.938028 14.591972 16.53
1.936975 14.603025 16.54
1.935928 14.614072 16.55
1.934877 14.625123 16.56
1.933825 14.636175 16.57
1.932779 14.647221 16.58
1.931734 14.658266 16.59
1.930688 14.669312 16.6
1.929645 14.680355 16.61
1.928602 14.691398 16.62
1.927563 14.702437 16.63
1.926521 14.713479 16.64
1.925481 14.724519 16.65
1.924445 14.735555 16.66
1.923408 14.746592 16.67
1.922374 14.757626 16.68
1.92134 14.768660 16.69
1.920306 14.779694 16.7
1.919277 14.790723 16.71
1.918248 14.801752 16.72
1.917219 14.812781 16.73
1.916192 14.823808 16.74
1.915166 14.834834 16.75
1.914139 14.845861 16.76
1.913115 14.856885 16.77
1.912093 14.867907 16.78
1.911072 14.878928 16.79
1.910053 14.889947 16.8
1.909035 14.900965 16.81
1.908018 14.911982 16.82
1.907002 14.922998 16.83
1.905984 14.934016 16.84
1.904972 14.945028 16.85
1.903959 14.956041 16.86
1.902947 14.967053 16.87
1.901938 14.978062 16.88
1.900928 14.989072 16.89
1.89992 15.000080 16.9
1.898914 15.011086 16.91
1.897908 15.022092 16.92
1.896904 15.033096 16.93
1.895902 15.044098 16.94
1.8949 15.055100 16.95
1.893901 15.066099 16.96
1.8929 15.077100 16.97
1.891904 15.088096 16.98
1.890905 15.099095 16.99
1.889908 15.110092 17.0
1.888913 15.121087 17.01
1.887919 15.132081 17.02
1.886929 15.143071 17.03
1.885936 15.154064 17.04
1.884949 15.165051 17.05
1.88396 15.176040 17.06
1.882972 15.187028 17.07
1.881985 15.198015 17.08
1.880998 15.209002 17.09
1.880013 15.219987 17.1
1.879032 15.230968 17.11
1.878049 15.241951 17.12
1.87707 15.252930 17.13
1.876091 15.263909 17.14
1.875111 15.274889 17.15
1.874133 15.285867 17.16
1.873156 15.296844 17.17
1.872183 15.307817 17.18
1.871211 15.318789 17.19
1.870235 15.329765 17.2
1.869266 15.340734 17.21
1.868295 15.351705 17.22
1.867325 15.362675 17.23
1.866356 15.373644 17.24
1.865389 15.384611 17.25
1.864424 15.395576 17.26
1.86346 15.406540 17.27
1.862494 15.417506 17.28
1.861532 15.428468 17.29
1.860572 15.439428 17.3
1.859611 15.450389 17.31
1.858651 15.461349 17.32
1.857691 15.472309 17.33
1.856735 15.483265 17.34
1.855778 15.494222 17.35
1.854825 15.505175 17.36
1.85387 15.516130 17.37
1.852919 15.527081 17.38
1.851967 15.538033 17.39
1.851016 15.548984 17.4
1.850067 15.559933 17.41
1.849118 15.570882 17.42
1.848172 15.581828 17.43
1.847225 15.592775 17.44
1.846281 15.603719 17.45
1.845337 15.614663 17.46
1.844393 15.625607 17.47
1.843452 15.636548 17.48
1.84251 15.647490 17.49
1.841572 15.658428 17.5
1.840632 15.669368 17.51
1.839694 15.680306 17.52
1.838758 15.691242 17.53
1.837824 15.702176 17.54
1.836889 15.713111 17.55
1.835955 15.724045 17.56
1.835024 15.734976 17.57
1.834092 15.745908 17.58
1.833162 15.756838 17.59
1.832231 15.767769 17.6
1.831303 15.778697 17.61
1.830376 15.789624 17.62
1.829451 15.800549 17.63
1.828527 15.811473 17.64
1.827601 15.822399 17.65
1.826679 15.833321 17.66
1.82576 15.844240 17.67
1.824837 15.855163 17.68
1.823919 15.866081 17.69
1.822998 15.877002 17.7
1.822082 15.887918 17.71
1.821165 15.898835 17.72
1.82025 15.909750 17.73
1.819334 15.920666 17.74
1.818421 15.931579 17.75
1.817508 15.942492 17.76
1.816597 15.953403 17.77
1.815684 15.964316 17.78
1.814776 15.975224 17.79
1.813869 15.986131 17.8
1.81296 15.997040 17.81
1.812054 16.007946 17.82
1.811148 16.018852 17.83
1.810242 16.029758 17.84
1.809339 16.040661 17.85
1.808437 16.051563 17.86
1.807536 16.062464 17.87
1.806636 16.073364 17.88
1.805733 16.084267 17.89
1.804837 16.095163 17.9
1.80394 16.106060 17.91
1.803043 16.116957 17.92
1.802145 16.127855 17.93
1.80125 16.138750 17.94
1.800359 16.149641 17.95
1.799466 16.160534 17.96
1.798577 16.171423 17.97
1.797682 16.182318 17.98
1.796793 16.193207 17.99
1.795904 16.204096 18.0
1.795015 16.214985 18.01
1.79413 16.225870 18.02
1.793245 16.236755 18.03
1.792359 16.247641 18.04
1.791476 16.258524 18.05
1.790595 16.269405 18.06
1.789711 16.280289 18.07
1.78883 16.291170 18.08
1.78795 16.302050 18.09
1.787071 16.312929 18.1
1.786193 16.323807 18.11
1.785316 16.334684 18.12
1.78444 16.345560 18.13
1.783564 16.356436 18.14
1.78269 16.367310 18.15
1.781817 16.378183 18.16
1.780945 16.389055 18.17
1.780071 16.399929 18.18
1.779201 16.410799 18.19
1.778331 16.421669 18.2
1.777465 16.432535 18.21
1.776597 16.443403 18.22
1.775729 16.454271 18.23
1.774864 16.465136 18.24
1.773998 16.476002 18.25
1.773136 16.486864 18.26
1.77227 16.497730 18.27
1.771409 16.508591 18.28
1.770547 16.519453 18.29
1.769688 16.530312 18.3
1.768826 16.541174 18.31
1.767969 16.552031 18.32
1.767111 16.562889 18.33
1.766254 16.573746 18.34
1.7654 16.584600 18.35
1.764543 16.595457 18.36
1.76369 16.606310 18.37
1.762839 16.617161 18.38
1.761984 16.628016 18.39
1.761134 16.638866 18.4
1.760283 16.649717 18.41
1.759436 16.660564 18.42
1.758585 16.671415 18.43
1.757738 16.682262 18.44
1.756892 16.693108 18.45
1.756047 16.703953 18.46
1.7552 16.714800 18.47
1.754357 16.725643 18.48
1.753514 16.736486 18.49
1.752672 16.747328 18.5
1.751833 16.758167 18.51
1.750988 16.769012 18.52
1.750148 16.779852 18.53
1.749309 16.790691 18.54
1.748475 16.801525 18.55
1.747637 16.812363 18.56
1.746802 16.823198 18.57
1.745966 16.834034 18.58
1.74513 16.844870 18.59
1.744297 16.855703 18.6
1.743465 16.866535 18.61
1.742633 16.877367 18.62
1.741803 16.888197 18.63
1.740973 16.899027 18.64
1.740143 16.909857 18.65
1.739313 16.920687 18.66
1.738485 16.931515 18.67
1.737661 16.942339 18.68
1.736835 16.953165 18.69
1.736009 16.963991 18.7
1.735185 16.974815 18.71
1.734366 16.985634 18.72
1.733542 16.996458 18.73
1.732722 17.007278 18.74
1.731897 17.018103 18.75
1.731081 17.028919 18.76
1.73026 17.039740 18.77
1.729442 17.050558 18.78
1.728623 17.061377 18.79
1.727809 17.072191 18.8
1.726994 17.083006 18.81
1.726178 17.093822 18.82
1.725365 17.104635 18.83
1.724552 17.115448 18.84
1.723739 17.126261 18.85
1.72293 17.137070 18.86
1.722118 17.147882 18.87
1.721312 17.158688 18.88
1.720502 17.169498 18.89
1.719695 17.180305 18.9
1.718887 17.191113 18.91
1.71808 17.201920 18.92
1.717273 17.212727 18.93
1.716468 17.223532 18.94
1.715667 17.234333 18.95
1.714864 17.245136 18.96
1.714062 17.255938 18.97
1.713261 17.266739 18.98
1.71246 17.277540 18.99
1.71166 17.288340 19.0
1.710861 17.299139 19.01
1.710062 17.309938 19.02
1.709266 17.320734 19.03
1.708468 17.331532 19.04
1.707673 17.342327 19.05
1.706879 17.353121 19.06
1.706086 17.363914 19.07
1.705292 17.374708 19.08
1.704498 17.385502 19.09
1.703706 17.396294 19.1
1.702916 17.407084 19.11
1.702127 17.417873 19.12
1.701339 17.428661 19.13
1.700551 17.439449 19.14
1.699763 17.450237 19.15
1.698977 17.461023 19.16
1.698189 17.471811 19.17
1.697405 17.482595 19.18
1.69662 17.493380 19.19
1.695838 17.504162 19.2
1.695058 17.514942 19.21
1.694276 17.525724 19.22
1.693491 17.536509 19.23
1.692709 17.547291 19.24
1.691933 17.558067 19.25
1.691152 17.568848 19.26
1.690374 17.579626 19.27
1.689597 17.590403 19.28
1.688821 17.601179 19.29
1.688044 17.611956 19.3
1.687272 17.622728 19.31
1.686495 17.633505 19.32
1.685722 17.644278 19.33
1.68495 17.655050 19.34
1.684181 17.665819 19.35
1.68341 17.676590 19.36
1.682637 17.687363 19.37
1.68187 17.698130 19.38
1.681101 17.708899 19.39
1.680331 17.719669 19.4
1.679567 17.730433 19.41
1.678797 17.741203 19.42
1.678034 17.751966 19.43
1.677268 17.762732 19.44
1.676501 17.773499 19.45
1.675742 17.784258 19.46
1.674979 17.795021 19.47
1.674218 17.805782 19.48
1.673455 17.816545 19.49
1.672695 17.827305 19.5
1.671936 17.838064 19.51
1.671175 17.848825 19.52
1.670419 17.859581 19.53
1.66966 17.870340 19.54
1.668906 17.881094 19.55
1.668149 17.891851 19.56
1.667393 17.902607 19.57
1.666641 17.913359 19.58
1.665888 17.924112 19.59
1.665134 17.934866 19.6
1.66438 17.945620 19.61
1.663629 17.956371 19.62
1.662881 17.967119 19.63
1.662131 17.977869 19.64
1.661383 17.988617 19.65
1.660631 17.999369 19.66
1.659883 18.010117 19.67
1.659139 18.020861 19.68
1.658391 18.031609 19.69
1.657647 18.042353 19.7
1.656905 18.053095 19.71
1.656161 18.063839 19.72
1.655417 18.074583 19.73
1.654677 18.085323 19.74
1.653931 18.096069 19.75
1.65319 18.106810 19.76
1.652448 18.117552 19.77
1.651708 18.128292 19.78
1.650971 18.139029 19.79
1.650235 18.149765 19.8
1.649497 18.160503 19.81
1.648762 18.171238 19.82
1.648024 18.181976 19.83
1.647287 18.192713 19.84
1.646555 18.203445 19.85
1.64582 18.214180 19.86
1.645085 18.224915 19.87
1.644355 18.235645 19.88
1.643624 18.246376 19.89
1.642895 18.257105 19.9
1.642164 18.267836 19.91
1.641436 18.278564 19.92
1.640705 18.289295 19.93
1.639976 18.300024 19.94
1.639247 18.310753 19.95
1.638524 18.321476 19.96
1.637795 18.332205 19.97
1.63707 18.342930 19.98
1.636349 18.353651 19.99
1.635624 18.364376 20.0
