# 122.5 deg
2.054908 14.665092 16.72
2.053799 14.676201 16.73
2.05269 14.687310 16.74
2.051583 14.698417 16.75
2.050473 14.709527 16.76
2.049367 14.720633 16.77
2.048265 14.731735 16.78
2.047163 14.742837 16.79
2.046061 14.753939 16.8
2.044963 14.765037 16.81
2.043865 14.776135 16.82
2.042766 14.787234 16.83
2.041669 14.798331 16.84
2.040576 14.809424 16.85
2.039483 14.820517 16.86
2.03839 14.831610 16.87
2.037301 14.842699 16.88
2.036212 14.853788 16.89
2.035121 14.864879 16.9
2.034037 14.875963 16.91
2.032951 14.887049 16.92
2.031865 14.898135 16.93
2.030784 14.909216 16.94
2.029702 14.920298 16.95
2.028624 14.931376 16.96
2.027545 14.942455 16.97
2.026469 14.953531 16.98
2.02539 14.964610 16.99
2.024315 14.975685 17.0
2.023241 14.986759 17.01
2.02217 14.997830 17.02
2.0211 15.008900 17.03
2.020027 15.019973 17.04
2.018963 15.031037 17.05
2.017894 15.042106 17.06
2.016828 15.053172 17.07
2.015764 15.064236 17.08
2.0147 15.075300 17.09
2.013635 15.086365 17.1
2.012576 15.097424 17.11
2.011516 15.108484 17.12
2.010461 15.119539 17.13
2.009402 15.130598 17.14
2.008346 15.141654 17.15
2.00729 15.152710 17.16
2.006237 15.163763 17.17
2.005186 15.174814 17.18
2.004136 15.185864 17.19
2.003084 15.196916 17.2
2.002038 15.207962 17.21
2.00099 15.219010 17.22
1.999944 15.230056 17.23
1.998899 15.241101 17.24
1.997853 15.252147 17.25
1.996814 15.263186 17.26
1.995773 15.274227 17.27
1.99473 15.285270 17.28
1.993693 15.296307 17.29
1.992657 15.307343 17.3
1.99162 15.318380 17.31
1.990585 15.329415 17.32
1.98955 15.340450 17.33
1.988519 15.351481 17.34
1.987486 15.362514 17.35
1.986457 15.373543 17.36
1.985426 15.384574 17.37
1.9844 15.395600 17.38
1.983376 15.406624 17.39
1.982349 15.417651 17.4
1.981324 15.428676 17.41
1.980302 15.439698 17.42
1.979279 15.450721 17.43
1.978259 15.461741 17.44
1.977238 15.472762 17.45
1.976222 15.483778 17.46
1.975205 15.494795 17.47
1.974188 15.505812 17.48
1.973173 15.516827 17.49
1.972159 15.527841 17.5
1.971147 15.538853 17.51
1.970135 15.549865 17.52
1.969125 15.560875 17.53
1.968116 15.571884 17.54
1.967109 15.582891 17.55
1.966103 15.593897 17.56
1.965099 15.604901 17.57
1.964094 15.615906 17.58
1.963089 15.626911 17.59
1.962086 15.637914 17.6
1.961086 15.648914 17.61
1.960085 15.659915 17.62
1.959089 15.670911 17.63
1.95809 15.681910 17.64
1.957095 15.692905 17.65
1.956099 15.703901 17.66
1.955106 15.714894 17.67
1.954112 15.725888 17.68
1.953122 15.736878 17.69
1.952129 15.747871 17.7
1.95114 15.758860 17.71
1.950152 15.769848 17.72
1.949165 15.780835 17.73
1.948178 15.791822 17.74
1.947193 15.802807 17.75
1.946209 15.813791 17.76
1.945225 15.824775 17.77
1.944243 15.835757 17.78
1.943262 15.846738 17.79
1.942285 15.857715 17.8
1.941306 15.868694 17.81
1.940328 15.879672 17.82
1.939351 15.890649 17.83
1.938375 15.901625 17.84
1.937402 15.912598 17.85
1.936428 15.923572 17.86
1.935457 15.934543 17.87
1.934487 15.945513 17.88
1.933515 15.956485 17.89
1.932548 15.967452 17.9
1.93158 15.978420 17.91
1.930613 15.989387 17.92
1.929647 16.000353 17.93
1.928682 16.011318 17.94
1.92772 16.022280 17.95
1.926757 16.033243 17.96
1.925799 16.044201 17.97
1.924838 16.055162 17.98
1.923878 16.066122 17.99
1.922918 16.077082 18.0
1.921963 16.088037 18.01
1.921005 16.098995 18.02
1.920053 16.109947 18.03
1.919097 16.120903 18.04
1.918145 16.131855 18.05
1.917195 16.142805 18.06
1.916243 16.153757 18.07
1.915295 16.164705 18.08
1.914345 16.175655 18.09
1.913396 16.186604 18.1
1.91245 16.197550 18.11
1.911506 16.208494 18.12
1.910561 16.219439 18.13
1.909619 16.230381 18.14
1.908675 16.241325 18.15
1.907734 16.252266 18.16
1.906794 16.263206 18.17
1.905853 16.274147 18.18
1.904914 16.285086 18.19
1.903978 16.296022 18.2
1.903043 16.306957 18.21
1.902108 16.317892 18.22
1.901173 16.328827 18.23
1.90024 16.339760 18.24
1.899307 16.350693 18.25
1.898376 16.361624 18.26
1.897445 16.372555 18.27
1.896518 16.383482 18.28
1.895589 16.394411 18.29
1.894666 16.405334 18.3
1.893736 16.416264 18.31
1.892811 16.427189 18.32
1.891888 16.438112 18.33
1.890964 16.449036 18.34
1.890041 16.459959 18.35
1.889119 16.470881 18.36
1.888202 16.481798 18.37
1.887284 16.492716 18.38
1.886365 16.503635 18.39
1.885447 16.514553 18.4
1.884529 16.525471 18.41
1.883615 16.536385 18.42
1.8827 16.547300 18.43
1.881788 16.558212 18.44
1.880876 16.569124 18.45
1.879966 16.580034 18.46
1.879054 16.590946 18.47
1.878146 16.601854 18.48
1.877236 16.612764 18.49
1.876329 16.623671 18.5
1.875423 16.634577 18.51
1.874515 16.645485 18.52
1.873611 16.656389 18.53
1.872706 16.667294 18.54
1.871808 16.678192 18.55
1.870904 16.689096 18.56
1.870005 16.699995 18.57
1.869103 16.710897 18.58
1.868206 16.721794 18.59
1.867307 16.732693 18.6
1.866411 16.743589 18.61
1.865514 16.754486 18.62
1.864623 16.765377 18.63
1.863724 16.776276 18.64
1.862831 16.787169 18.65
1.861939 16.798061 18.66
1.861048 16.808952 18.67
1.860159 16.819841 18.68
1.859268 16.830732 18.69
1.858381 16.841619 18.7
1.857493 16.852507 18.71
1.85661 16.863390 18.72
1.855723 16.874277 18.73
1.85484 16.885160 18.74
1.853952 16.896048 18.75
1.853073 16.906927 18.76
1.852188 16.917812 18.77
1.851306 16.928694 18.78
1.850427 16.939573 18.79
1.849549 16.950451 18.8
1.84867 16.961330 18.81
1.847794 16.972206 18.82
1.846918 16.983082 18.83
1.846041 16.993959 18.84
1.845167 17.004833 18.85
1.844293 17.015707 18.86
1.843419 17.026581 18.87
1.842549 17.037451 18.88
1.841677 17.048323 18.89
1.840809 17.059191 18.9
1.839939 17.070061 18.91
1.839071 17.080929 18.92
1.838203 17.091797 18.93
1.837335 17.102665 18.94
1.836471 17.113529 18.95
1.835607 17.124393 18.96
1.834744 17.135256 18.97
1.833882 17.146118 18.98
1.833019 17.156981 18.99
1.832157 17.167843 19.0
1.831297 17.178703 19.01
1.830436 17.189564 19.02
1.82958 17.200420 19.03
1.828721 17.211279 19.04
1.827866 17.222134 19.05
1.82701 17.232990 19.06
1.826155 17.243845 19.07
1.8253 17.254700 19.08
1.824447 17.265553 19.09
1.823595 17.276405 19.1
1.822742 17.287258 19.11
1.821891 17.298109 19.12
1.821046 17.308954 19.13
1.820197 17.319803 19.14
1.819348 17.330652 19.15
1.818501 17.341499 19.16
1.817654 17.352346 19.17
1.816808 17.363192 19.18
1.815963 17.374037 19.19
1.815122 17.384878 19.2
1.81428 17.395720 19.21
1.813437 17.406563 19.22
1.812596 17.417404 19.23
1.811754 17.428246 19.24
1.810917 17.439083 19.25
1.810077 17.449923 19.26
1.809238 17.460762 19.27
1.808402 17.471598 19.28
1.807567 17.482433 19.29
1.806733 17.493267 19.3
1.805899 17.504101 19.31
1.805064 17.514936 19.32
1.804232 17.525768 19.33
1.8034 17.536600 19.34
1.802572 17.547428 19.35
1.801742 17.558258 19.36
1.800912 17.569088 19.37
1.800086 17.579914 19.38
1.799256 17.590744 19.39
1.798428 17.601572 19.4
1.797604 17.612396 19.41
1.796778 17.623222 19.42
1.795955 17.634045 19.43
1.795133 17.644867 19.44
1.794307 17.655693 19.45
1.793488 17.666512 19.46
1.792666 17.677334 19.47
1.791848 17.688152 19.48
1.791027 17.698973 19.49
1.790209 17.709791 19.5
1.78939 17.720610 19.51
1.788574 17.731426 19.52
1.787759 17.742241 19.53
1.786943 17.753057 19.54
1.786132 17.763868 19.55
1.785317 17.774683 19.56
1.784502 17.785498 19.57
1.783693 17.796307 19.58
1.782883 17.807117 19.59
1.782072 17.817928 19.6
1.781261 17.828739 19.61
1.780454 17.839546 19.62
1.779647 17.850353 19.63
1.77884 17.861160 19.64
1.778033 17.871967 19.65
1.777226 17.882774 19.66
1.776421 17.893579 19.67
1.775619 17.904381 19.68
1.774816 17.915184 19.69
1.774013 17.925987 19.7
1.773215 17.936785 19.71
1.772414 17.947586 19.72
1.771613 17.958387 19.73
1.770815 17.969185 19.74
1.770016 17.979984 19.75
1.769218 17.990782 19.76
1.768421 18.001579 19.77
1.767625 18.012375 19.78
1.76683 18.023170 19.79
1.766038 18.033962 19.8
1.765244 18.044756 19.81
1.764452 18.055548 19.82
1.763661 18.066339 19.83
1.762867 18.077133 19.84
1.762079 18.087921 19.85
1.761289 18.098711 19.86
1.760499 18.109501 19.87
1.759711 18.120289 19.88
1.758923 18.131077 19.89
1.758139 18.141861 19.9
1.757353 18.152647 19.91
1.756569 18.163431 19.92
1.755783 18.174217 19.93
1.755001 18.184999 19.94
1.754216 18.195784 19.95
1.753436 18.206564 19.96
1.752652 18.217348 19.97
1.751875 18.228125 19.98
1.751095 18.238905 19.99
1.750315 18.249685 20.0
