# 119.5 deg
2.001855 14.588145 16.59
2.000766 14.599234 16.6
1.99968 14.610320 16.61
1.998597 14.621403 16.62
1.997515 14.632485 16.63
1.996431 14.643569 16.64
1.995351 14.654649 16.65
1.994271 14.665729 16.66
1.993192 14.676808 16.67
1.992117 14.687883 16.68
1.991041 14.698959 16.69
1.989966 14.710034 16.7
1.988894 14.721106 16.71
1.987823 14.732177 16.72
1.986752 14.743248 16.73
1.985684 14.754316 16.74
1.984617 14.765383 16.75
1.983549 14.776451 16.76
1.982482 14.787518 16.77
1.98142 14.798580 16.78
1.980357 14.809643 16.79
1.979297 14.820703 16.8
1.978239 14.831761 16.81
1.97718 14.842820 16.82
1.976122 14.853878 16.83
1.975063 14.864937 16.84
1.97401 14.875990 16.85
1.972957 14.887043 16.86
1.971905 14.898095 16.87
1.970855 14.909145 16.88
1.969804 14.920196 16.89
1.968753 14.931247 16.9
1.967711 14.942289 16.91
1.966663 14.953337 16.92
1.965616 14.964384 16.93
1.964575 14.975425 16.94
1.963533 14.986467 16.95
1.962492 14.997508 16.96
1.961453 15.008547 16.97
1.960415 15.019585 16.98
1.959377 15.030623 16.99
1.958338 15.041662 17.0
1.957305 15.052695 17.01
1.956272 15.063728 17.02
1.955241 15.074759 17.03
1.954207 15.085793 17.04
1.953182 15.096818 17.05
1.952151 15.107849 17.06
1.951124 15.118876 17.07
1.950096 15.129904 17.08
1.949072 15.140928 17.09
1.948047 15.151953 17.1
1.947027 15.162973 17.11
1.946003 15.173997 17.12
1.944986 15.185014 17.13
1.943967 15.196033 17.14
1.942947 15.207053 17.15
1.941932 15.218068 17.16
1.940914 15.229086 17.17
1.939902 15.240098 17.18
1.938889 15.251111 17.19
1.937876 15.262124 17.2
1.936868 15.273132 17.21
1.935858 15.284142 17.22
1.93485 15.295150 17.23
1.933843 15.306157 17.24
1.932837 15.317163 17.25
1.931832 15.328168 17.26
1.93083 15.339170 17.27
1.929826 15.350174 17.28
1.928824 15.361176 17.29
1.927826 15.372174 17.3
1.926827 15.383173 17.31
1.925828 15.394172 17.32
1.92483 15.405170 17.33
1.923836 15.416164 17.34
1.92284 15.427160 17.35
1.921849 15.438151 17.36
1.920858 15.449142 17.37
1.919866 15.460134 17.38
1.918877 15.471123 17.39
1.917888 15.482112 17.4
1.916902 15.493098 17.41
1.915916 15.504084 17.42
1.91493 15.515070 17.43
1.913946 15.526054 17.44
1.912962 15.537038 17.45
1.911982 15.548018 17.46
1.911001 15.558999 17.47
1.910021 15.569979 17.48
1.909043 15.580957 17.49
1.908066 15.591934 17.5
1.907089 15.602911 17.51
1.906114 15.613886 17.52
1.905139 15.624861 17.53
1.904167 15.635833 17.54
1.903199 15.646801 17.55
1.902226 15.657774 17.56
1.901258 15.668742 17.57
1.900291 15.679709 17.58
1.899321 15.690679 17.59
1.898355 15.701645 17.6
1.897389 15.712611 17.61
1.896424 15.723576 17.62
1.895464 15.734536 17.63
1.894502 15.745498 17.64
1.893541 15.756459 17.65
1.892582 15.767418 17.66
1.891624 15.778376 17.67
1.890665 15.789335 17.68
1.889709 15.800291 17.69
1.888751 15.811249 17.7
1.887799 15.822201 17.71
1.886846 15.833154 17.72
1.885894 15.844106 17.73
1.884943 15.855057 17.74
1.883995 15.866005 17.75
1.883045 15.876955 17.76
1.882096 15.887904 17.77
1.88115 15.898850 17.78
1.880203 15.909797 17.79
1.87926 15.920740 17.8
1.878317 15.931683 17.81
1.877374 15.942626 17.82
1.876433 15.953567 17.83
1.87549 15.964510 17.84
1.874552 15.975448 17.85
1.873614 15.986386 17.86
1.872677 15.997323 17.87
1.871741 16.008259 17.88
1.870804 16.019196 17.89
1.869872 16.030128 17.9
1.868939 16.041061 17.91
1.868006 16.051994 17.92
1.867073 16.062927 17.93
1.866144 16.073856 17.94
1.865216 16.084784 17.95
1.864289 16.095711 17.96
1.863364 16.106636 17.97
1.862435 16.117565 17.98
1.86151 16.128490 17.99
1.860586 16.139414 18.0
1.859663 16.150337 18.01
1.858741 16.161259 18.02
1.85782 16.172180 18.03
1.8569 16.183100 18.04
1.855981 16.194019 18.05
1.855065 16.204935 18.06
1.854145 16.215855 18.07
1.853233 16.226767 18.08
1.852316 16.237684 18.09
1.851402 16.248598 18.1
1.85049 16.259510 18.11
1.849578 16.270422 18.12
1.848668 16.281332 18.13
1.847756 16.292244 18.14
1.84685 16.303150 18.15
1.84594 16.314060 18.16
1.845034 16.324966 18.17
1.844125 16.335875 18.18
1.843221 16.346779 18.19
1.842317 16.357683 18.2
1.841416 16.368584 18.21
1.840514 16.379486 18.22
1.839613 16.390387 18.23
1.838715 16.401285 18.24
1.837814 16.412186 18.25
1.836916 16.423084 18.26
1.836017 16.433983 18.27
1.835124 16.444876 18.28
1.834226 16.455774 18.29
1.833333 16.466667 18.3
1.83244 16.477560 18.31
1.831549 16.488451 18.32
1.830656 16.499344 18.33
1.829763 16.510237 18.34
1.828876 16.521124 18.35
1.827987 16.532013 18.36
1.8271 16.542900 18.37
1.826215 16.553785 18.38
1.825328 16.564672 18.39
1.824444 16.575556 18.4
1.823559 16.586441 18.41
1.822676 16.597324 18.42
1.821794 16.608206 18.43
1.820913 16.619087 18.44
1.820035 16.629965 18.45
1.819156 16.640844 18.46
1.818278 16.651722 18.47
1.817399 16.662601 18.48
1.816523 16.673477 18.49
1.815649 16.684351 18.5
1.814775 16.695225 18.51
1.8139 16.706100 18.52
1.813028 16.716972 18.53
1.812156 16.727844 18.54
1.811288 16.738712 18.55
1.810416 16.749584 18.56
1.809546 16.760454 18.57
1.808678 16.771322 18.58
1.807812 16.782188 18.59
1.806945 16.793055 18.6
1.806079 16.803921 18.61
1.805215 16.814785 18.62
1.804355 16.825645 18.63
1.80349 16.836510 18.64
1.802628 16.847372 18.65
1.801769 16.858231 18.66
1.800907 16.869093 18.67
1.80005 16.879950 18.68
1.799192 16.890808 18.69
1.798333 16.901667 18.7
1.797479 16.912521 18.71
1.796624 16.923376 18.72
1.795769 16.934231 18.73
1.794914 16.945086 18.74
1.794062 16.955938 18.75
1.793211 16.966789 18.76
1.79236 16.977640 18.77
1.791507 16.988493 18.78
1.79066 16.999340 18.79
1.789813 17.010187 18.8
1.788966 17.021034 18.81
1.788119 17.031881 18.82
1.787273 17.042727 18.83
1.786426 17.053574 18.84
1.785583 17.064417 18.85
1.784742 17.075258 18.86
1.783898 17.086102 18.87
1.783059 17.096941 18.88
1.782218 17.107782 18.89
1.78138 17.118620 18.9
1.780541 17.129459 18.91
1.779703 17.140297 18.92
1.778867 17.151133 18.93
1.778028 17.161972 18.94
1.777194 17.172806 18.95
1.77636 17.183640 18.96
1.775529 17.194471 18.97
1.774695 17.205305 18.98
1.773865 17.216135 18.99
1.773031 17.226969 19.0
1.772201 17.237799 19.01
1.771371 17.248629 19.02
1.770543 17.259457 19.03
1.769715 17.270285 19.04
1.768891 17.281109 19.05
1.768065 17.291935 19.06
1.767241 17.302759 19.07
1.766415 17.313585 19.08
1.765592 17.324408 19.09
1.764772 17.335228 19.1
1.763948 17.346052 19.11
1.763126 17.356874 19.12
1.762309 17.367691 19.13
1.761492 17.378508 19.14
1.760674 17.389326 19.15
1.759854 17.400146 19.16
1.759037 17.410963 19.17
1.758222 17.421778 19.18
1.757408 17.432592 19.19
1.756595 17.443405 19.2
1.755782 17.454218 19.21
1.754969 17.465031 19.22
1.754157 17.475843 19.23
1.753344 17.486656 19.24
1.752535 17.497465 19.25
1.751726 17.508274 19.26
1.750917 17.519083 19.27
1.750112 17.529888 19.28
1.749303 17.540697 19.29
1.7485 17.551500 19.3
1.747695 17.562305 19.31
1.746889 17.573111 19.32
1.746086 17.583914 19.33
1.745283 17.594717 19.34
1.744484 17.605516 19.35
1.743682 17.616318 19.36
1.742881 17.627119 19.37
1.742083 17.637917 19.38
1.741284 17.648716 19.39
1.740485 17.659515 19.4
1.739689 17.670311 19.41
1.738892 17.681108 19.42
1.738098 17.691902 19.43
1.737302 17.702698 19.44
1.736507 17.713493 19.45
1.735717 17.724283 19.46
1.734923 17.735077 19.47
1.734133 17.745867 19.48
1.733341 17.756659 19.49
1.732552 17.767448 19.5
1.731764 17.778236 19.51
1.730974 17.789026 19.52
1.730186 17.799814 19.53
1.7294 17.810600 19.54
1.728616 17.821384 19.55
1.727831 17.832169 19.56
1.727045 17.842955 19.57
1.726261 17.853739 19.58
1.725481 17.864519 19.59
1.724699 17.875301 19.6
1.723914 17.886086 19.61
1.723136 17.896864 19.62
1.722358 17.907642 19.63
1.721579 17.918421 19.64
1.720801 17.929199 19.65
1.720022 17.939978 19.66
1.719244 17.950756 19.67
1.718471 17.961529 19.68
1.717695 17.972305 19.69
1.716922 17.983078 19.7
1.716151 17.993849 19.71
1.715377 18.004623 19.72
1.714604 18.015396 19.73
1.713833 18.026167 19.74
1.713062 18.036938 19.75
1.712291 18.047709 19.76
1.711523 18.058477 19.77
1.710756 18.069244 19.78
1.709987 18.080013 19.79
1.709224 18.090776 19.8
1.708455 18.101545 19.81
1.707691 18.112309 19.82
1.706926 18.123074 19.83
1.706161 18.133839 19.84
1.7054 18.144600 19.85
1.704637 18.155363 19.86
1.703876 18.166124 19.87
1.703116 18.176884 19.88
1.702357 18.187643 19.89
1.7016 18.198400 19.9
1.70084 18.209160 19.91
1.700081 18.219919 19.92
1.699323 18.230677 19.93
1.698568 18.241432 19.94
1.697812 18.252188 19.95
1.697061 18.262939 19.96
1.696303 18.273697 19.97
1.695551 18.284449 19.98
1.6948 18.295200 19.99
1.694048 18.305952 20.0
