# 145.1 deg
2.838424 15.591576 18.43
2.836977 15.603023 18.44
2.835532 15.614468 18.45
2.834088 15.625912 18.46
2.832644 15.637356 18.47
2.831202 15.648798 18.48
2.829762 15.660238 18.49
2.828322 15.671678 18.5
2.826887 15.683113 18.51
2.825449 15.694551 18.52
2.824016 15.705984 18.53
2.822583 15.717417 18.54
2.821156 15.728844 18.55
2.819727 15.740273 18.56
2.818301 15.751699 18.57
2.816875 15.763125 18.58
2.815451 15.774549 18.59
2.814029 15.785971 18.6
2.81261 15.797390 18.61
2.81119 15.808810 18.62
2.809777 15.820223 18.63
2.808358 15.831642 18.64
2.806944 15.843056 18.65
2.805532 15.854468 18.66
2.804121 15.865879 18.67
2.802715 15.877285 18.68
2.801304 15.888696 18.69
2.799898 15.900102 18.7
2.798496 15.911504 18.71
2.797096 15.922904 18.72
2.795693 15.934307 18.73
2.794295 15.945705 18.74
2.792896 15.957104 18.75
2.791501 15.968499 18.76
2.790105 15.979895 18.77
2.788712 15.991288 18.78
2.787318 16.002682 18.79
2.785931 16.014069 18.8
2.784543 16.025457 18.81
2.783156 16.036844 18.82
2.781773 16.048227 18.83
2.780386 16.059614 18.84
2.779005 16.070995 18.85
2.777625 16.082375 18.86
2.776244 16.093756 18.87
2.774871 16.105129 18.88
2.773493 16.116507 18.89
2.77212 16.127880 18.9
2.770746 16.139254 18.91
2.769375 16.150625 18.92
2.768005 16.161995 18.93
2.766635 16.173365 18.94
2.765271 16.184729 18.95
2.763905 16.196095 18.96
2.762542 16.207458 18.97
2.761181 16.218819 18.98
2.759819 16.230181 18.99
2.758459 16.241541 19.0
2.757103 16.252897 19.01
2.755744 16.264256 19.02
2.75439 16.275610 19.03
2.753037 16.286963 19.04
2.751689 16.298311 19.05
2.750336 16.309664 19.06
2.748989 16.321011 19.07
2.747641 16.332359 19.08
2.746296 16.343704 19.09
2.744953 16.355047 19.1
2.743608 16.366392 19.11
2.742265 16.377735 19.12
2.740929 16.389071 19.13
2.739592 16.400408 19.14
2.738253 16.411747 19.15
2.73692 16.423080 19.16
2.735584 16.434416 19.17
2.734253 16.445747 19.18
2.732923 16.457077 19.19
2.731593 16.468407 19.2
2.730267 16.479733 19.21
2.72894 16.491060 19.22
2.727614 16.502386 19.23
2.726288 16.513712 19.24
2.724968 16.525032 19.25
2.723648 16.536352 19.26
2.722328 16.547672 19.27
2.72101 16.558990 19.28
2.719693 16.570307 19.29
2.718379 16.581621 19.3
2.717066 16.592934 19.31
2.715752 16.604248 19.32
2.714443 16.615557 19.33
2.713133 16.626867 19.34
2.711826 16.638174 19.35
2.710519 16.649481 19.36
2.709214 16.660786 19.37
2.707913 16.672087 19.38
2.70661 16.683390 19.39
2.705307 16.694693 19.4
2.70401 16.705990 19.41
2.702709 16.717291 19.42
2.701416 16.728584 19.43
2.700118 16.739882 19.44
2.698823 16.751177 19.45
2.697534 16.762466 19.46
2.696242 16.773758 19.47
2.694952 16.785048 19.48
2.693663 16.796337 19.49
2.692377 16.807623 19.5
2.691091 16.818909 19.51
2.689807 16.830193 19.52
2.688524 16.841476 19.53
2.687243 16.852757 19.54
2.685965 16.864035 19.55
2.684685 16.875315 19.56
2.683409 16.886591 19.57
2.682135 16.897865 19.58
2.68086 16.909140 19.59
2.679588 16.920412 19.6
2.678312 16.931688 19.61
2.677043 16.942957 19.62
2.675774 16.954226 19.63
2.674508 16.965492 19.64
2.673241 16.976759 19.65
2.671972 16.988028 19.66
2.67071 16.999290 19.67
2.669449 17.010551 19.68
2.668186 17.021814 19.69
2.666928 17.033072 19.7
2.665671 17.044329 19.71
2.664414 17.055586 19.72
2.663159 17.066841 19.73
2.661906 17.078094 19.74
2.660648 17.089352 19.75
2.659399 17.100601 19.76
2.658145 17.111855 19.77
2.656896 17.123104 19.78
2.65565 17.134350 19.79
2.654406 17.145594 19.8
2.653159 17.156841 19.81
2.651917 17.168083 19.82
2.650675 17.179325 19.83
2.649429 17.190571 19.84
2.648193 17.201807 19.85
2.646953 17.213047 19.86
2.645715 17.224285 19.87
2.644481 17.235519 19.88
2.643244 17.246756 19.89
2.642014 17.257986 19.9
2.640782 17.269218 19.91
2.639549 17.280451 19.92
2.638321 17.291679 19.93
2.63709 17.302910 19.94
2.635863 17.314137 19.95
2.634641 17.325359 19.96
2.633414 17.336586 19.97
2.632191 17.347809 19.98
2.630968 17.359032 19.99
2.629747 17.370253 20.0
