# 143.2 deg
2.732808 15.477192 18.21
2.731405 15.488595 18.22
2.730001 15.499999 18.23
2.728602 15.511398 18.24
2.727202 15.522798 18.25
2.725802 15.534198 18.26
2.724408 15.545592 18.27
2.723012 15.556988 18.28
2.721621 15.568379 18.29
2.72023 15.579770 18.3
2.71884 15.591160 18.31
2.717454 15.602546 18.32
2.716066 15.613934 18.33
2.714682 15.625318 18.34
2.713298 15.636702 18.35
2.711916 15.648084 18.36
2.710538 15.659462 18.37
2.709162 15.670838 18.38
2.707783 15.682217 18.39
2.706409 15.693591 18.4
2.705033 15.704967 18.41
2.703662 15.716338 18.42
2.702291 15.727709 18.43
2.700923 15.739077 18.44
2.699557 15.750443 18.45
2.698193 15.761807 18.46
2.696828 15.773172 18.47
2.695464 15.784536 18.48
2.694102 15.795898 18.49
2.692744 15.807256 18.5
2.691388 15.818612 18.51
2.690029 15.829971 18.52
2.688674 15.841326 18.53
2.68732 15.852680 18.54
2.685972 15.864028 18.55
2.68462 15.875380 18.56
2.683272 15.886728 18.57
2.681924 15.898076 18.58
2.680579 15.909421 18.59
2.679233 15.920767 18.6
2.677892 15.932108 18.61
2.676551 15.943449 18.62
2.675213 15.954787 18.63
2.673875 15.966125 18.64
2.672538 15.977462 18.65
2.671203 15.988797 18.66
2.669868 16.000132 18.67
2.668539 16.011461 18.68
2.667207 16.022793 18.69
2.665878 16.034122 18.7
2.664552 16.045448 18.71
2.663228 16.056772 18.72
2.661902 16.068098 18.73
2.66058 16.079420 18.74
2.659256 16.090744 18.75
2.657938 16.102062 18.76
2.656618 16.113382 18.77
2.655299 16.124701 18.78
2.653985 16.136015 18.79
2.652673 16.147327 18.8
2.65136 16.158640 18.81
2.650048 16.169952 18.82
2.648739 16.181261 18.83
2.647428 16.192572 18.84
2.646122 16.203878 18.85
2.644817 16.215183 18.86
2.643514 16.226486 18.87
2.642215 16.237785 18.88
2.640912 16.249088 18.89
2.639613 16.260387 18.9
2.638313 16.271687 18.91
2.637016 16.282984 18.92
2.635721 16.294279 18.93
2.634426 16.305574 18.94
2.633136 16.316864 18.95
2.631846 16.328154 18.96
2.630557 16.339443 18.97
2.629269 16.350731 18.98
2.627981 16.362019 18.99
2.626694 16.373306 19.0
2.625412 16.384588 19.01
2.624128 16.395872 19.02
2.622848 16.407152 19.03
2.621566 16.418434 19.04
2.620292 16.429708 19.05
2.619013 16.440987 19.06
2.617739 16.452261 19.07
2.616463 16.463537 19.08
2.61519 16.474810 19.09
2.61392 16.486080 19.1
2.612649 16.497351 19.11
2.611381 16.508619 19.12
2.610116 16.519884 19.13
2.608851 16.531149 19.14
2.607586 16.542414 19.15
2.606321 16.553679 19.16
2.605061 16.564939 19.17
2.603801 16.576199 19.18
2.602542 16.587458 19.19
2.601285 16.598715 19.2
2.600032 16.609968 19.21
2.598773 16.621227 19.22
2.597519 16.632481 19.23
2.596266 16.643734 19.24
2.595016 16.654984 19.25
2.593767 16.666233 19.26
2.592517 16.677483 19.27
2.591272 16.688728 19.28
2.590026 16.699974 19.29
2.588784 16.711216 19.3
2.587542 16.722458 19.31
2.586298 16.733702 19.32
2.58506 16.744940 19.33
2.58382 16.756180 19.34
2.582584 16.767416 19.35
2.581348 16.778652 19.36
2.580114 16.789886 19.37
2.578883 16.801117 19.38
2.577649 16.812351 19.39
2.576416 16.823584 19.4
2.575188 16.834812 19.41
2.573957 16.846043 19.42
2.572735 16.857265 19.43
2.571508 16.868492 19.44
2.570281 16.879719 19.45
2.569062 16.890938 19.46
2.567837 16.902163 19.47
2.566618 16.913382 19.48
2.565399 16.924601 19.49
2.564182 16.935818 19.5
2.562965 16.947035 19.51
2.56175 16.958250 19.52
2.560537 16.969463 19.53
2.559323 16.980677 19.54
2.558116 16.991884 19.55
2.556904 17.003096 19.56
2.555695 17.014305 19.57
2.554487 17.025513 19.58
2.553284 17.036716 19.59
2.552078 17.047922 19.6
2.550872 17.059128 19.61
2.54967 17.070330 19.62
2.54847 17.081530 19.63
2.54727 17.092730 19.64
2.546072 17.103928 19.65
2.544872 17.115128 19.66
2.543674 17.126326 19.67
2.542484 17.137516 19.68
2.54129 17.148710 19.69
2.540097 17.159903 19.7
2.538909 17.171091 19.71
2.537719 17.182281 19.72
2.53653 17.193470 19.73
2.535341 17.204659 19.74
2.534155 17.215845 19.75
2.532972 17.227028 19.76
2.531787 17.238213 19.77
2.530605 17.249395 19.78
2.529424 17.260576 19.79
2.528245 17.271755 19.8
2.527066 17.282934 19.81
2.525891 17.294109 19.82
2.524712 17.305288 19.83
2.523537 17.316463 19.84
2.522365 17.327635 19.85
2.521192 17.338808 19.86
2.520019 17.349981 19.87
2.518849 17.361151 19.88
2.517682 17.372318 19.89
2.516516 17.383484 19.9
2.515349 17.394651 19.91
2.514183 17.405817 19.92
2.513019 17.416981 19.93
2.511856 17.428144 19.94
2.510694 17.439306 19.95
2.509536 17.450464 19.96
2.508374 17.461626 19.97
2.507216 17.472784 19.98
2.50606 17.483940 19.99
2.504906 17.495094 20.0
