# 117.3 deg
1.96706 14.542940 16.51
1.965987 14.554013 16.52
1.964915 14.565085 16.53
1.963846 14.576154 16.54
1.962783 14.587217 16.55
1.961715 14.598285 16.56
1.960648 14.609352 16.57
1.959586 14.620414 16.58
1.958523 14.631477 16.59
1.957462 14.642538 16.6
1.956401 14.653599 16.61
1.955344 14.664656 16.62
1.954289 14.675711 16.63
1.953231 14.686769 16.64
1.952175 14.697825 16.65
1.951122 14.708878 16.66
1.950069 14.719931 16.67
1.94902 14.730980 16.68
1.94797 14.742030 16.69
1.946922 14.753078 16.7
1.945874 14.764126 16.71
1.944829 14.775171 16.72
1.943785 14.786215 16.73
1.942742 14.797258 16.74
1.941699 14.808301 16.75
1.940658 14.819342 16.76
1.939619 14.830381 16.77
1.93858 14.841420 16.78
1.937543 14.852457 16.79
1.936509 14.863491 16.8
1.935475 14.874525 16.81
1.934442 14.885558 16.82
1.933411 14.896589 16.83
1.932377 14.907623 16.84
1.931348 14.918652 16.85
1.930322 14.929678 16.86
1.929295 14.940705 16.87
1.928269 14.951731 16.88
1.927244 14.962756 16.89
1.926219 14.973781 16.9
1.9252 14.984800 16.91
1.924178 14.995822 16.92
1.923156 15.006844 16.93
1.92214 15.017860 16.94
1.921124 15.028876 16.95
1.920107 15.039893 16.96
1.919093 15.050907 16.97
1.918081 15.061919 16.98
1.917068 15.072932 16.99
1.916053 15.083947 17.0
1.915044 15.094956 17.01
1.914035 15.105965 17.02
1.913029 15.116971 17.03
1.912021 15.127979 17.04
1.911018 15.138982 17.05
1.910015 15.149985 17.06
1.909011 15.160989 17.07
1.90801 15.171990 17.08
1.907007 15.182993 17.09
1.906007 15.193993 17.1
1.905012 15.204988 17.11
1.904014 15.215986 17.12
1.903022 15.226978 17.13
1.902025 15.237975 17.14
1.90103 15.248970 17.15
1.900039 15.259961 17.16
1.899046 15.270954 17.17
1.898058 15.281942 17.18
1.897068 15.292932 17.19
1.896079 15.303921 17.2
1.895095 15.314905 17.21
1.89411 15.325890 17.22
1.893126 15.336874 17.23
1.892142 15.347858 17.24
1.89116 15.358840 17.25
1.890181 15.369819 17.26
1.889201 15.380799 17.27
1.888221 15.391779 17.28
1.887244 15.402756 17.29
1.886269 15.413731 17.3
1.885294 15.424706 17.31
1.88432 15.435680 17.32
1.883346 15.446654 17.33
1.882376 15.457624 17.34
1.881403 15.468597 17.35
1.880434 15.479566 17.36
1.879465 15.490535 17.37
1.878499 15.501501 17.38
1.877534 15.512466 17.39
1.876567 15.523433 17.4
1.875606 15.534394 17.41
1.874642 15.545358 17.42
1.87368 15.556320 17.43
1.872718 15.567282 17.44
1.87176 15.578240 17.45
1.870801 15.589199 17.46
1.869843 15.600157 17.47
1.868887 15.611113 17.48
1.867933 15.622067 17.49
1.866979 15.633021 17.5
1.866026 15.643974 17.51
1.865073 15.654927 17.52
1.864124 15.665876 17.53
1.863174 15.676826 17.54
1.862224 15.687776 17.55
1.861278 15.698722 17.56
1.860333 15.709667 17.57
1.859386 15.720614 17.58
1.858442 15.731558 17.59
1.857498 15.742502 17.6
1.856554 15.753446 17.61
1.855614 15.764386 17.62
1.854676 15.775324 17.63
1.853737 15.786263 17.64
1.852797 15.797203 17.65
1.851861 15.808139 17.66
1.850926 15.819074 17.67
1.849991 15.830009 17.68
1.849057 15.840943 17.69
1.848123 15.851877 17.7
1.847194 15.862806 17.71
1.846264 15.873736 17.72
1.845334 15.884666 17.73
1.844404 15.895596 17.74
1.843478 15.906522 17.75
1.84255 15.917450 17.76
1.841625 15.928375 17.77
1.840699 15.939301 17.78
1.839777 15.950223 17.79
1.838857 15.961143 17.8
1.837934 15.972066 17.81
1.837013 15.982987 17.82
1.836095 15.993905 17.83
1.835174 16.004826 17.84
1.834259 16.015741 17.85
1.833343 16.026657 17.86
1.832429 16.037571 17.87
1.831513 16.048487 17.88
1.830599 16.059401 17.89
1.829689 16.070311 17.9
1.828777 16.081223 17.91
1.827866 16.092134 17.92
1.826955 16.103045 17.93
1.826047 16.113953 17.94
1.825141 16.124859 17.95
1.824237 16.135763 17.96
1.823333 16.146667 17.97
1.822426 16.157574 17.98
1.821524 16.168476 17.99
1.820621 16.179379 18.0
1.819721 16.190279 18.01
1.818819 16.201181 18.02
1.817922 16.212078 18.03
1.817023 16.222977 18.04
1.816125 16.233875 18.05
1.81523 16.244770 18.06
1.814333 16.255667 18.07
1.81344 16.266560 18.08
1.812548 16.277452 18.09
1.811653 16.288347 18.1
1.810762 16.299238 18.11
1.809873 16.310127 18.12
1.808982 16.321018 18.13
1.808095 16.331905 18.14
1.807206 16.342794 18.15
1.80632 16.353680 18.16
1.805435 16.364565 18.17
1.80455 16.375450 18.18
1.803665 16.386335 18.19
1.802781 16.397219 18.2
1.801902 16.408098 18.21
1.801022 16.418978 18.22
1.800143 16.429857 18.23
1.799265 16.440735 18.24
1.798386 16.451614 18.25
1.797508 16.462492 18.26
1.796632 16.473368 18.27
1.795757 16.484243 18.28
1.794881 16.495119 18.29
1.794011 16.505989 18.3
1.793137 16.516863 18.31
1.792265 16.527735 18.32
1.791393 16.538607 18.33
1.790525 16.549475 18.34
1.789655 16.560345 18.35
1.788787 16.571213 18.36
1.787921 16.582079 18.37
1.787059 16.592941 18.38
1.786191 16.603809 18.39
1.785326 16.614674 18.4
1.784464 16.625536 18.41
1.783602 16.636398 18.42
1.782739 16.647261 18.43
1.781881 16.658119 18.44
1.78102 16.668980 18.45
1.780164 16.679836 18.46
1.779307 16.690693 18.47
1.778449 16.701551 18.48
1.777592 16.712408 18.49
1.776739 16.723261 18.5
1.775884 16.734116 18.51
1.775028 16.744972 18.52
1.774177 16.755823 18.53
1.773326 16.766674 18.54
1.772479 16.777521 18.55
1.771628 16.788372 18.56
1.770779 16.799221 18.57
1.76993 16.810070 18.58
1.769085 16.820915 18.59
1.768238 16.831762 18.6
1.767394 16.842606 18.61
1.766547 16.853453 18.62
1.765706 16.864294 18.63
1.764865 16.875135 18.64
1.764021 16.885979 18.65
1.76318 16.896820 18.66
1.76234 16.907660 18.67
1.761503 16.918497 18.68
1.760663 16.929337 18.69
1.759826 16.940174 18.7
1.75899 16.951010 18.71
1.758158 16.961842 18.72
1.757321 16.972679 18.73
1.756489 16.983511 18.74
1.755655 16.994345 18.75
1.754823 17.005177 18.76
1.75399 17.016010 18.77
1.753162 17.026838 18.78
1.75233 17.037670 18.79
1.751506 17.048494 18.8
1.750678 17.059322 18.81
1.74985 17.070150 18.82
1.749025 17.080975 18.83
1.748197 17.091803 18.84
1.747373 17.102627 18.85
1.746551 17.113449 18.86
1.745729 17.124271 18.87
1.744908 17.135092 18.88
1.744086 17.145914 18.89
1.743267 17.156733 18.9
1.742449 17.167551 18.91
1.74163 17.178370 18.92
1.740812 17.189188 18.93
1.739994 17.200006 18.94
1.739179 17.210821 18.95
1.738366 17.221634 18.96
1.737553 17.232447 18.97
1.736739 17.243261 18.98
1.735926 17.254074 18.99
1.735113 17.264887 19.0
1.734304 17.275696 19.01
1.733491 17.286509 19.02
1.732684 17.297316 19.03
1.731875 17.308125 19.04
1.73107 17.318930 19.05
1.730261 17.329739 19.06
1.729458 17.340542 19.07
1.728651 17.351349 19.08
1.727848 17.362152 19.09
1.727045 17.372955 19.1
1.726241 17.383759 19.11
1.725438 17.394562 19.12
1.724641 17.405359 19.13
1.723841 17.416159 19.14
1.723042 17.426958 19.15
1.722243 17.437757 19.16
1.721443 17.448557 19.17
1.720648 17.459352 19.18
1.719852 17.470148 19.19
1.719058 17.480942 19.2
1.718265 17.491735 19.21
1.717471 17.502529 19.22
1.716675 17.513325 19.23
1.715882 17.524118 19.24
1.715094 17.534906 19.25
1.714302 17.545698 19.26
1.713512 17.556488 19.27
1.712724 17.567276 19.28
1.711936 17.578064 19.29
1.71115 17.588850 19.3
1.710364 17.599636 19.31
1.709576 17.610424 19.32
1.708792 17.621208 19.33
1.708008 17.631992 19.34
1.707225 17.642775 19.35
1.706443 17.653557 19.36
1.705661 17.664339 19.37
1.704883 17.675117 19.38
1.704102 17.685898 19.39
1.70332 17.696680 19.4
1.702543 17.707457 19.41
1.701763 17.718237 19.42
1.700988 17.729012 19.43
1.700212 17.739788 19.44
1.699435 17.750565 19.45
1.698665 17.761335 19.46
1.697888 17.772112 19.47
1.697115 17.782885 19.48
1.696343 17.793657 19.49
1.695572 17.804428 19.5
1.694799 17.815201 19.51
1.69403 17.825970 19.52
1.693261 17.836739 19.53
1.692493 17.847507 19.54
1.691727 17.858273 19.55
1.690957 17.869043 19.56
1.690192 17.879808 19.57
1.689428 17.890572 19.58
1.688663 17.901337 19.59
1.6879 17.912100 19.6
1.687135 17.922865 19.61
1.686372 17.933628 19.62
1.685613 17.944387 19.63
1.684851 17.955149 19.64
1.684092 17.965908 19.65
1.683329 17.976671 19.66
1.682569 17.987431 19.67
1.681814 17.998186 19.68
1.681056 18.008944 19.69
1.680301 18.019699 19.7
1.679547 18.030453 19.71
1.678794 18.041206 19.72
1.678036 18.051964 19.73
1.677284 18.062716 19.74
1.676531 18.073469 19.75
1.675779 18.084221 19.76
1.675027 18.094973 19.77
1.674276 18.105724 19.78
1.673526 18.116474 19.79
1.67278 18.127220 19.8
1.67203 18.137970 19.81
1.671284 18.148716 19.82
1.670538 18.159462 19.83
1.669788 18.170212 19.84
1.669046 18.180954 19.85
1.668302 18.191698 19.86
1.667556 18.202444 19.87
1.666814 18.213186 19.88
1.666072 18.223928 19.89
1.665331 18.234669 19.9
1.664589 18.245411 19.91
1.663849 18.256151 19.92
1.663109 18.266891 19.93
1.66237 18.277630 19.94
1.661632 18.288368 19.95
1.660895 18.299105 19.96
1.660155 18.309845 19.97
1.659422 18.320578 19.98
1.658688 18.331312 19.99
1.657951 18.342049 20.0
