# 106.9 deg
1.846917 14.393083 16.24
1.845901 14.404099 16.25
1.844887 14.415113 16.26
1.843874 14.426126 16.27
1.84286 14.437140 16.28
1.841849 14.448151 16.29
1.84084 14.459160 16.3
1.839831 14.470169 16.31
1.838823 14.481177 16.32
1.837817 14.492183 16.33
1.836814 14.503186 16.34
1.835807 14.514193 16.35
1.834806 14.525194 16.36
1.833806 14.536194 16.37
1.832805 14.547195 16.38
1.831809 14.558191 16.39
1.830808 14.569192 16.4
1.829812 14.580188 16.41
1.828818 14.591182 16.42
1.827824 14.602176 16.43
1.826833 14.613167 16.44
1.82584 14.624160 16.45
1.824853 14.635147 16.46
1.823862 14.646138 16.47
1.822875 14.657125 16.48
1.821885 14.668115 16.49
1.820903 14.679097 16.5
1.819917 14.690083 16.51
1.818934 14.701066 16.52
1.817951 14.712049 16.53
1.81697 14.723030 16.54
1.815995 14.734005 16.55
1.815016 14.744984 16.56
1.814036 14.755964 16.57
1.813061 14.766939 16.58
1.812088 14.777912 16.59
1.811113 14.788887 16.6
1.810141 14.799859 16.61
1.809171 14.810829 16.62
1.808201 14.821799 16.63
1.807232 14.832768 16.64
1.806262 14.843738 16.65
1.805296 14.854704 16.66
1.804332 14.865668 16.67
1.803368 14.876632 16.68
1.802406 14.887594 16.69
1.801441 14.898559 16.7
1.800484 14.909516 16.71
1.799522 14.920478 16.72
1.798564 14.931436 16.73
1.797607 14.942393 16.74
1.796651 14.953349 16.75
1.795695 14.964305 16.76
1.794741 14.975259 16.77
1.793789 14.986211 16.78
1.792838 14.997162 16.79
1.791889 15.008111 16.8
1.790939 15.019061 16.81
1.789993 15.030007 16.82
1.789044 15.040956 16.83
1.788094 15.051906 16.84
1.787153 15.062847 16.85
1.78621 15.073790 16.86
1.785267 15.084733 16.87
1.784325 15.095675 16.88
1.783385 15.106615 16.89
1.782445 15.117555 16.9
1.781511 15.128489 16.91
1.78057 15.139430 16.92
1.779634 15.150366 16.93
1.778702 15.161298 16.94
1.777767 15.172233 16.95
1.776836 15.183164 16.96
1.775903 15.194097 16.97
1.774976 15.205024 16.98
1.774044 15.215956 16.99
1.773112 15.226888 17.0
1.772187 15.237813 17.01
1.771262 15.248738 17.02
1.770338 15.259662 17.03
1.769412 15.270588 17.04
1.768493 15.281507 17.05
1.767572 15.292428 17.06
1.76665 15.303350 17.07
1.765729 15.314271 17.08
1.76481 15.325190 17.09
1.763893 15.336107 17.1
1.762978 15.347022 17.11
1.76206 15.357940 17.12
1.76115 15.368850 17.13
1.760236 15.379764 17.14
1.759322 15.390678 17.15
1.758411 15.401589 17.16
1.7575 15.412500 17.17
1.756592 15.423408 17.18
1.755686 15.434314 17.19
1.754776 15.445224 17.2
1.753873 15.456127 17.21
1.752969 15.467031 17.22
1.752065 15.477935 17.23
1.751161 15.488839 17.24
1.75026 15.499740 17.25
1.74936 15.510640 17.26
1.74846 15.521540 17.27
1.747559 15.532441 17.28
1.746664 15.543336 17.29
1.745767 15.554233 17.3
1.744872 15.565128 17.31
1.743978 15.576022 17.32
1.743083 15.586917 17.33
1.742191 15.597809 17.34
1.741299 15.608701 17.35
1.74041 15.619590 17.36
1.73952 15.630480 17.37
1.738633 15.641367 17.38
1.737746 15.652254 17.39
1.736859 15.663141 17.4
1.735973 15.674027 17.41
1.735089 15.684911 17.42
1.734206 15.695794 17.43
1.733322 15.706678 17.44
1.732441 15.717559 17.45
1.731563 15.728437 17.46
1.730683 15.739317 17.47
1.729804 15.750196 17.48
1.728927 15.761073 17.49
1.72805 15.771950 17.5
1.727174 15.782826 17.51
1.726301 15.793699 17.52
1.725426 15.804574 17.53
1.724555 15.815445 17.54
1.723685 15.826315 17.55
1.722813 15.837187 17.56
1.721945 15.848055 17.57
1.721076 15.858924 17.58
1.720208 15.869792 17.59
1.719342 15.880658 17.6
1.718475 15.891525 17.61
1.71761 15.902390 17.62
1.716747 15.913253 17.63
1.715884 15.924116 17.64
1.715021 15.934979 17.65
1.714162 15.945838 17.66
1.713303 15.956697 17.67
1.712443 15.967557 17.68
1.711587 15.978413 17.69
1.710728 15.989272 17.7
1.709874 16.000126 17.71
1.709019 16.010981 17.72
1.708165 16.021835 17.73
1.70731 16.032690 17.74
1.706459 16.043541 17.75
1.705608 16.054392 17.76
1.704757 16.065243 17.77
1.703906 16.076094 17.78
1.703057 16.086943 17.79
1.702212 16.097788 17.8
1.701365 16.108635 17.81
1.70052 16.119480 17.82
1.699675 16.130325 17.83
1.698828 16.141172 17.84
1.697988 16.152012 17.85
1.697145 16.162855 17.86
1.696303 16.173697 17.87
1.695464 16.184536 17.88
1.694625 16.195375 17.89
1.693787 16.206213 17.9
1.692948 16.217052 17.91
1.692112 16.227888 17.92
1.691276 16.238724 17.93
1.690443 16.249557 17.94
1.689607 16.260393 17.95
1.688777 16.271223 17.96
1.687945 16.282055 17.97
1.687113 16.292887 17.98
1.686281 16.303719 17.99
1.685453 16.314547 18.0
1.684623 16.325377 18.01
1.683795 16.336205 18.02
1.682969 16.347031 18.03
1.682143 16.357857 18.04
1.681319 16.368681 18.05
1.680497 16.379503 18.06
1.679673 16.390327 18.07
1.678852 16.401148 18.08
1.67803 16.411970 18.09
1.677209 16.422791 18.1
1.676391 16.433609 18.11
1.675571 16.444429 18.12
1.674754 16.455246 18.13
1.673937 16.466063 18.14
1.673123 16.476877 18.15
1.672304 16.487696 18.16
1.671492 16.498508 18.17
1.670675 16.509325 18.18
1.669864 16.520136 18.19
1.669053 16.530947 18.2
1.668246 16.541754 18.21
1.667435 16.552565 18.22
1.666626 16.563374 18.23
1.665817 16.574183 18.24
1.66501 16.584990 18.25
1.664203 16.595797 18.26
1.663396 16.606604 18.27
1.662593 16.617407 18.28
1.661788 16.628212 18.29
1.660987 16.639013 18.3
1.660183 16.649817 18.31
1.65938 16.660620 18.32
1.658581 16.671419 18.33
1.657781 16.682219 18.34
1.656982 16.693018 18.35
1.656185 16.703815 18.36
1.655389 16.714611 18.37
1.654593 16.725407 18.38
1.653798 16.736202 18.39
1.653002 16.746998 18.4
1.652207 16.757793 18.41
1.651417 16.768583 18.42
1.650621 16.779379 18.43
1.649831 16.790169 18.44
1.649041 16.800959 18.45
1.648253 16.811747 18.46
1.647465 16.822535 18.47
1.646676 16.833324 18.48
1.645888 16.844112 18.49
1.645102 16.854898 18.5
1.644317 16.865683 18.51
1.643533 16.876467 18.52
1.642745 16.887255 18.53
1.641965 16.898035 18.54
1.641185 16.908815 18.55
1.6404 16.919600 18.56
1.639622 16.930378 18.57
1.638842 16.941158 18.58
1.638065 16.951935 18.59
1.637283 16.962717 18.6
1.636506 16.973494 18.61
1.63573 16.984270 18.62
1.634957 16.995043 18.63
1.634183 17.005817 18.64
1.633404 17.016596 18.65
1.632631 17.027369 18.66
1.631859 17.038141 18.67
1.63109 17.048910 18.68
1.630315 17.059685 18.69
1.629546 17.070454 18.7
1.628777 17.081223 18.71
1.62801 17.091990 18.72
1.627242 17.102758 18.73
1.626478 17.113522 18.74
1.625708 17.124292 18.75
1.624943 17.135057 18.76
1.624177 17.145823 18.77
1.623414 17.156586 18.78
1.622649 17.167351 18.79
1.621892 17.178108 18.8
1.621129 17.188871 18.81
1.620367 17.199633 18.82
1.619608 17.210392 18.83
1.618849 17.221151 18.84
1.618089 17.231911 18.85
1.617332 17.242668 18.86
1.616576 17.253424 18.87
1.615821 17.264179 18.88
1.615065 17.274935 18.89
1.614314 17.285686 18.9
1.613558 17.296442 18.91
1.612804 17.307196 18.92
1.612053 17.317947 18.93
1.611299 17.328701 18.94
1.610551 17.339449 18.95
1.609801 17.350199 18.96
1.609051 17.360949 18.97
1.608304 17.371696 18.98
1.607556 17.382444 18.99
1.606808 17.393192 19.0
1.606062 17.403938 19.01
1.605316 17.414684 19.02
1.604572 17.425428 19.03
1.603828 17.436172 19.04
1.603089 17.446911 19.05
1.602345 17.457655 19.06
1.601603 17.468397 19.07
1.600861 17.479139 19.08
1.60012 17.489880 19.09
1.599382 17.500618 19.1
1.598644 17.511356 19.11
1.597903 17.522097 19.12
1.597171 17.532829 19.13
1.596434 17.543566 19.14
1.595698 17.554302 19.15
1.594961 17.565039 19.16
1.594229 17.575771 19.17
1.593496 17.586504 19.18
1.592761 17.597239 19.19
1.592031 17.607969 19.2
1.591302 17.618698 19.21
1.590571 17.629429 19.22
1.58984 17.640160 19.23
1.58911 17.650890 19.24
1.588383 17.661617 19.25
1.587656 17.672344 19.26
1.586929 17.683071 19.27
1.586202 17.693798 19.28
1.585475 17.704525 19.29
1.584754 17.715246 19.3
1.584029 17.725971 19.31
1.583304 17.736696 19.32
1.582583 17.747417 19.33
1.581859 17.758141 19.34
1.581142 17.768858 19.35
1.580421 17.779579 19.36
1.5797 17.790300 19.37
1.578984 17.801016 19.38
1.578265 17.811735 19.39
1.577546 17.822454 19.4
1.576832 17.833168 19.41
1.576113 17.843887 19.42
1.575401 17.854599 19.43
1.574686 17.865314 19.44
1.57397 17.876030 19.45
1.573258 17.886742 19.46
1.572545 17.897455 19.47
1.571835 17.908165 19.48
1.571123 17.918877 19.49
1.570412 17.929588 19.5
1.569702 17.940298 19.51
1.568992 17.951008 19.52
1.568284 17.961716 19.53
1.567575 17.972425 19.54
1.566872 17.983128 19.55
1.566166 17.993834 19.56
1.565461 18.004539 19.57
1.564756 18.015244 19.58
1.564052 18.025948 19.59
1.563348 18.036652 19.6
1.562642 18.047358 19.61
1.561942 18.058058 19.62
1.561244 18.068756 19.63
1.560544 18.079456 19.64
1.559842 18.090158 19.65
1.559141 18.100859 19.66
1.558443 18.111557 19.67
1.557747 18.122253 19.68
1.557048 18.132952 19.69
1.556354 18.143646 19.7
1.555659 18.154341 19.71
1.554963 18.165037 19.72
1.554268 18.175732 19.73
1.553576 18.186424 19.74
1.552881 18.197119 19.75
1.552189 18.207811 19.76
1.551494 18.218506 19.77
1.550803 18.229197 19.78
1.550115 18.239885 19.79
1.549426 18.250574 19.8
1.548735 18.261265 19.81
1.54805 18.271950 19.82
1.547361 18.282639 19.83
1.546673 18.293327 19.84
1.545988 18.304012 19.85
1.545299 18.314701 19.86
1.544616 18.325384 19.87
1.543931 18.336069 19.88
1.543248 18.346752 19.89
1.542567 18.357433 19.9
1.541884 18.368116 19.91
1.541202 18.378798 19.92
1.540521 18.389479 19.93
1.53984 18.400160 19.94
1.539159 18.410841 19.95
1.538482 18.421518 19.96
1.537801 18.432199 19.97
1.537125 18.442875 19.98
1.53645 18.453550 19.99
1.535772 18.464228 20.0
