# 109.4 deg
1.869753 14.420247 16.29
1.868728 14.431272 16.3
1.867703 14.442297 16.31
1.866677 14.453323 16.32
1.865654 14.464346 16.33
1.864634 14.475366 16.34
1.863611 14.486389 16.35
1.862593 14.497407 16.36
1.861574 14.508426 16.37
1.860557 14.519443 16.38
1.859544 14.530456 16.39
1.858528 14.541472 16.4
1.857515 14.552485 16.41
1.856502 14.563498 16.42
1.855494 14.574506 16.43
1.854485 14.585515 16.44
1.853476 14.596524 16.45
1.85247 14.607530 16.46
1.851465 14.618535 16.47
1.850461 14.629539 16.48
1.849456 14.640544 16.49
1.848454 14.651546 16.5
1.847454 14.662546 16.51
1.846453 14.673547 16.52
1.845454 14.684546 16.53
1.844457 14.695543 16.54
1.843467 14.706533 16.55
1.842471 14.717529 16.56
1.841475 14.728525 16.57
1.840484 14.739516 16.58
1.839493 14.750507 16.59
1.838503 14.761497 16.6
1.837513 14.772487 16.61
1.836526 14.783474 16.62
1.835542 14.794458 16.63
1.834555 14.805445 16.64
1.833571 14.816429 16.65
1.832588 14.827412 16.66
1.831607 14.838393 16.67
1.830628 14.849372 16.68
1.829648 14.860352 16.69
1.82867 14.871330 16.7
1.827695 14.882305 16.71
1.826718 14.893282 16.72
1.825744 14.904256 16.73
1.82477 14.915230 16.74
1.8238 14.926200 16.75
1.822827 14.937173 16.76
1.821857 14.948143 16.77
1.820889 14.959111 16.78
1.819922 14.970078 16.79
1.818956 14.981044 16.8
1.817993 14.992007 16.81
1.817028 15.002972 16.82
1.816065 15.013935 16.83
1.815101 15.024899 16.84
1.814142 15.035858 16.85
1.813184 15.046816 16.86
1.812224 15.057776 16.87
1.811268 15.068732 16.88
1.810311 15.079689 16.89
1.809356 15.090644 16.9
1.808403 15.101597 16.91
1.80745 15.112550 16.92
1.806498 15.123502 16.93
1.80555 15.134450 16.94
1.8046 15.145400 16.95
1.803654 15.156346 16.96
1.802705 15.167295 16.97
1.801762 15.178238 16.98
1.800815 15.189185 16.99
1.79987 15.200130 17.0
1.798929 15.211071 17.01
1.797987 15.222013 17.02
1.797047 15.232953 17.03
1.796105 15.243895 17.04
1.795173 15.254827 17.05
1.794233 15.265767 17.06
1.793297 15.276703 17.07
1.792362 15.287638 17.08
1.791428 15.298572 17.09
1.790495 15.309505 17.1
1.789564 15.320436 17.11
1.788633 15.331367 17.12
1.787707 15.342293 17.13
1.786777 15.353223 17.14
1.785849 15.364151 17.15
1.784924 15.375076 17.16
1.783997 15.386003 17.17
1.783074 15.396926 17.18
1.782152 15.407848 17.19
1.781227 15.418773 17.2
1.78031 15.429690 17.21
1.779389 15.440611 17.22
1.77847 15.451530 17.23
1.777551 15.462449 17.24
1.776635 15.473365 17.25
1.77572 15.484280 17.26
1.774806 15.495194 17.27
1.773891 15.506109 17.28
1.77298 15.517020 17.29
1.772069 15.527931 17.3
1.771159 15.538841 17.31
1.77025 15.549750 17.32
1.769342 15.560658 17.33
1.768433 15.571567 17.34
1.767526 15.582474 17.35
1.766623 15.593377 17.36
1.765717 15.604283 17.37
1.764815 15.615185 17.38
1.763916 15.626084 17.39
1.763012 15.636988 17.4
1.762114 15.647886 17.41
1.761214 15.658786 17.42
1.760316 15.669684 17.43
1.759419 15.680581 17.44
1.758523 15.691477 17.45
1.757628 15.702372 17.46
1.756735 15.713265 17.47
1.755844 15.724156 17.48
1.754951 15.735049 17.49
1.75406 15.745940 17.5
1.75317 15.756830 17.51
1.752281 15.767719 17.52
1.751394 15.778606 17.53
1.750505 15.789495 17.54
1.749621 15.800379 17.55
1.748735 15.811265 17.56
1.747855 15.822145 17.57
1.74697 15.833030 17.58
1.746089 15.843911 17.59
1.745207 15.854793 17.6
1.744325 15.865675 17.61
1.743447 15.876553 17.62
1.742572 15.887428 17.63
1.741694 15.898306 17.64
1.740816 15.909184 17.65
1.739944 15.920056 17.66
1.73907 15.930930 17.67
1.738194 15.941806 17.68
1.737324 15.952676 17.69
1.736452 15.963548 17.7
1.735584 15.974416 17.71
1.734713 15.985287 17.72
1.733847 15.996153 17.73
1.732979 16.007021 17.74
1.732113 16.017887 17.75
1.731247 16.028753 17.76
1.730381 16.039619 17.77
1.729518 16.050482 17.78
1.728656 16.061344 17.79
1.727795 16.072205 17.8
1.726935 16.083065 17.81
1.726075 16.093925 17.82
1.725216 16.104784 17.83
1.724357 16.115643 17.84
1.723501 16.126499 17.85
1.722646 16.137354 17.86
1.721791 16.148209 17.87
1.720937 16.159063 17.88
1.720082 16.169918 17.89
1.719231 16.180769 17.9
1.71838 16.191620 17.91
1.717531 16.202469 17.92
1.71668 16.213320 17.93
1.715831 16.224169 17.94
1.714986 16.235014 17.95
1.714141 16.245859 17.96
1.713296 16.256704 17.97
1.712449 16.267551 17.98
1.711605 16.278395 17.99
1.710762 16.289238 18.0
1.709919 16.300081 18.01
1.709077 16.310923 18.02
1.70824 16.321760 18.03
1.707398 16.332602 18.04
1.706561 16.343439 18.05
1.705725 16.354275 18.06
1.704888 16.365112 18.07
1.704054 16.375946 18.08
1.703218 16.386782 18.09
1.702383 16.397617 18.1
1.701551 16.408449 18.11
1.700719 16.419281 18.12
1.699889 16.430111 18.13
1.699059 16.440941 18.14
1.698229 16.451771 18.15
1.697399 16.462601 18.16
1.696573 16.473427 18.17
1.695743 16.484257 18.18
1.694919 16.495081 18.19
1.694095 16.505905 18.2
1.693273 16.516727 18.21
1.69245 16.527550 18.22
1.691628 16.538372 18.23
1.690806 16.549194 18.24
1.689985 16.560015 18.25
1.689165 16.570835 18.26
1.688346 16.581654 18.27
1.68753 16.592470 18.28
1.686711 16.603289 18.29
1.685897 16.614103 18.3
1.68508 16.624920 18.31
1.684267 16.635733 18.32
1.683453 16.646547 18.33
1.68264 16.657360 18.34
1.681829 16.668171 18.35
1.681016 16.678984 18.36
1.680207 16.689793 18.37
1.679398 16.700602 18.38
1.678589 16.711411 18.39
1.677782 16.722218 18.4
1.676975 16.733025 18.41
1.67617 16.743830 18.42
1.675363 16.754637 18.43
1.674562 16.765438 18.44
1.673757 16.776243 18.45
1.672957 16.787043 18.46
1.672154 16.797846 18.47
1.671353 16.808647 18.48
1.670553 16.819447 18.49
1.669754 16.830246 18.5
1.668957 16.841043 18.51
1.668157 16.851843 18.52
1.667362 16.862638 18.53
1.666564 16.873436 18.54
1.665772 16.884228 18.55
1.664977 16.895023 18.56
1.664185 16.905815 18.57
1.663391 16.916609 18.58
1.662599 16.927401 18.59
1.661808 16.938192 18.6
1.66102 16.948980 18.61
1.66023 16.959770 18.62
1.659444 16.970556 18.63
1.658656 16.981344 18.64
1.657866 16.992134 18.65
1.657082 17.002918 18.66
1.656296 17.013704 18.67
1.655513 17.024487 18.68
1.654727 17.035273 18.69
1.653945 17.046055 18.7
1.653163 17.056837 18.71
1.652384 17.067616 18.72
1.651604 17.078396 18.73
1.650824 17.089176 18.74
1.650047 17.099953 18.75
1.649269 17.110731 18.76
1.648489 17.121511 18.77
1.647712 17.132288 18.78
1.646937 17.143063 18.79
1.646167 17.153833 18.8
1.645392 17.164608 18.81
1.644617 17.175383 18.82
1.643847 17.186153 18.83
1.643074 17.196926 18.84
1.642303 17.207697 18.85
1.641534 17.218466 18.86
1.640763 17.229237 18.87
1.64 17.240000 18.88
1.639229 17.250771 18.89
1.638464 17.261536 18.9
1.637699 17.272301 18.91
1.636934 17.283066 18.92
1.636167 17.293833 18.93
1.635402 17.304598 18.94
1.634643 17.315357 18.95
1.633882 17.326118 18.96
1.63312 17.336880 18.97
1.632359 17.347641 18.98
1.6316 17.358400 18.99
1.630838 17.369162 19.0
1.630081 17.379919 19.01
1.629324 17.390676 19.02
1.628566 17.401434 19.03
1.627811 17.412189 19.04
1.627059 17.422941 19.05
1.626303 17.433697 19.06
1.62555 17.444450 19.07
1.624796 17.455204 19.08
1.624044 17.465956 19.09
1.623293 17.476707 19.1
1.622543 17.487457 19.11
1.621793 17.498207 19.12
1.621045 17.508955 19.13
1.620299 17.519701 19.14
1.619549 17.530451 19.15
1.618803 17.541197 19.16
1.618055 17.551945 19.17
1.617311 17.562689 19.18
1.616567 17.573433 19.19
1.615825 17.584175 19.2
1.615083 17.594917 19.21
1.614339 17.605661 19.22
1.613596 17.616404 19.23
1.612854 17.627146 19.24
1.612118 17.637882 19.25
1.611377 17.648623 19.26
1.610637 17.659363 19.27
1.609901 17.670099 19.28
1.609162 17.680838 19.29
1.608428 17.691572 19.3
1.607693 17.702307 19.31
1.606957 17.713043 19.32
1.606224 17.723776 19.33
1.60549 17.734510 19.34
1.604759 17.745241 19.35
1.604026 17.755974 19.36
1.603294 17.766706 19.37
1.602567 17.777433 19.38
1.601836 17.788164 19.39
1.601105 17.798895 19.4
1.60038 17.809620 19.41
1.599647 17.820353 19.42
1.598924 17.831076 19.43
1.598199 17.841801 19.44
1.59747 17.852530 19.45
1.596749 17.863251 19.46
1.596024 17.873976 19.47
1.595303 17.884697 19.48
1.594578 17.895422 19.49
1.593857 17.906143 19.5
1.593136 17.916864 19.51
1.592414 17.927586 19.52
1.591695 17.938305 19.53
1.590976 17.949024 19.54
1.59026 17.959740 19.55
1.589543 17.970457 19.56
1.588824 17.981176 19.57
1.58811 17.991890 19.58
1.587395 18.002605 19.59
1.586681 18.013319 19.6
1.585964 18.024036 19.61
1.58525 18.034750 19.62
1.58454 18.045460 19.63
1.583829 18.056171 19.64
1.583117 18.066883 19.65
1.582403 18.077597 19.66
1.581695 18.088305 19.67
1.580988 18.099012 19.68
1.58028 18.109720 19.69
1.579572 18.120428 19.7
1.578866 18.131134 19.71
1.57816 18.141840 19.72
1.577454 18.152546 19.73
1.57675 18.163250 19.74
1.576044 18.173956 19.75
1.57534 18.184660 19.76
1.574636 18.195364 19.77
1.573934 18.206066 19.78
1.573234 18.216766 19.79
1.572535 18.227465 19.8
1.571833 18.238167 19.81
1.571135 18.248865 19.82
1.570437 18.259563 19.83
1.569736 18.270264 19.84
1.569042 18.280958 19.85
1.568344 18.291656 19.86
1.567647 18.302353 19.87
1.566953 18.313047 19.88
1.566258 18.323742 19.89
1.565565 18.334435 19.9
1.564871 18.345129 19.91
1.564178 18.355822 19.92
1.563486 18.366514 19.93
1.562795 18.377205 19.94
1.562103 18.387897 19.95
1.561414 18.398586 19.96
1.560723 18.409277 19.97
1.560036 18.419964 19.98
1.559347 18.430653 19.99
1.558661 18.441339 20.0
