# 137.5 deg
2.474302 15.175698 17.65
2.473007 15.186993 17.66
2.471714 15.198286 17.67
2.470421 15.209579 17.68
2.469133 15.220867 17.69
2.467842 15.232158 17.7
2.466557 15.243443 17.71
2.46527 15.254730 17.72
2.463989 15.266011 17.73
2.462704 15.277296 17.74
2.461424 15.288576 17.75
2.460143 15.299857 17.76
2.458864 15.311136 17.77
2.457588 15.322412 17.78
2.456312 15.333688 17.79
2.455041 15.344959 17.8
2.453767 15.356233 17.81
2.452497 15.367503 17.82
2.451227 15.378773 17.83
2.449959 15.390041 17.84
2.448694 15.401306 17.85
2.447429 15.412571 17.86
2.446166 15.423834 17.87
2.444905 15.435095 17.88
2.443642 15.446358 17.89
2.442386 15.457614 17.9
2.44113 15.468870 17.91
2.439872 15.480128 17.92
2.438616 15.491384 17.93
2.437363 15.502637 17.94
2.436115 15.513885 17.95
2.434863 15.525137 17.96
2.433617 15.536383 17.97
2.43237 15.547630 17.98
2.431122 15.558878 17.99
2.429878 15.570122 18.0
2.428635 15.581365 18.01
2.427393 15.592607 18.02
2.426153 15.603847 18.03
2.424914 15.615086 18.04
2.423679 15.626321 18.05
2.422444 15.637556 18.06
2.421207 15.648793 18.07
2.419976 15.660024 18.08
2.418744 15.671256 18.09
2.417513 15.682487 18.1
2.416285 15.693715 18.11
2.415058 15.704942 18.12
2.413834 15.716166 18.13
2.412609 15.727391 18.14
2.411384 15.738616 18.15
2.410164 15.749836 18.16
2.408944 15.761056 18.17
2.407724 15.772276 18.18
2.406506 15.783494 18.19
2.40529 15.794710 18.2
2.404077 15.805923 18.21
2.402864 15.817136 18.22
2.401653 15.828347 18.23
2.400442 15.839558 18.24
2.399233 15.850767 18.25
2.398024 15.861976 18.26
2.396817 15.873183 18.27
2.395612 15.884388 18.28
2.394408 15.895592 18.29
2.393209 15.906791 18.3
2.392006 15.917994 18.31
2.390807 15.929193 18.32
2.389608 15.940392 18.33
2.388411 15.951589 18.34
2.387216 15.962784 18.35
2.386021 15.973979 18.36
2.384829 15.985171 18.37
2.383639 15.996361 18.38
2.382447 16.007553 18.39
2.381258 16.018742 18.4
2.380068 16.029932 18.41
2.378885 16.041115 18.42
2.377699 16.052301 18.43
2.376516 16.063484 18.44
2.375335 16.074665 18.45
2.374154 16.085846 18.46
2.372975 16.097025 18.47
2.371796 16.108204 18.48
2.370617 16.119383 18.49
2.369442 16.130558 18.5
2.368269 16.141731 18.51
2.367094 16.152906 18.52
2.365922 16.164078 18.53
2.364751 16.175249 18.54
2.363585 16.186415 18.55
2.362416 16.197584 18.56
2.361248 16.208752 18.57
2.360085 16.219915 18.58
2.358921 16.231079 18.59
2.357757 16.242243 18.6
2.356595 16.253405 18.61
2.355435 16.264565 18.62
2.354279 16.275721 18.63
2.353121 16.286879 18.64
2.351962 16.298038 18.65
2.350807 16.309193 18.66
2.349651 16.320349 18.67
2.348503 16.331497 18.68
2.347349 16.342651 18.69
2.3462 16.353800 18.7
2.345052 16.364948 18.71
2.343907 16.376093 18.72
2.342757 16.387243 18.73
2.341614 16.398386 18.74
2.340469 16.409531 18.75
2.339329 16.420671 18.76
2.338186 16.431814 18.77
2.337047 16.442953 18.78
2.335906 16.454094 18.79
2.334771 16.465229 18.8
2.333632 16.476368 18.81
2.332497 16.487503 18.82
2.331366 16.498634 18.83
2.330229 16.509771 18.84
2.329099 16.520901 18.85
2.327972 16.532028 18.86
2.326841 16.543159 18.87
2.325715 16.554285 18.88
2.324587 16.565413 18.89
2.323462 16.576538 18.9
2.322338 16.587662 18.91
2.321215 16.598785 18.92
2.320095 16.609905 18.93
2.318969 16.621031 18.94
2.317853 16.632147 18.95
2.316737 16.643263 18.96
2.315621 16.654379 18.97
2.314505 16.665495 18.98
2.313389 16.676611 18.99
2.312275 16.687725 19.0
2.311165 16.698835 19.01
2.310052 16.709948 19.02
2.308942 16.721058 19.03
2.307834 16.732166 19.04
2.306729 16.743271 19.05
2.305621 16.754379 19.06
2.304516 16.765484 19.07
2.303413 16.776587 19.08
2.302309 16.787691 19.09
2.301208 16.798792 19.1
2.300109 16.809891 19.11
2.299008 16.820992 19.12
2.297913 16.832087 19.13
2.296816 16.843184 19.14
2.29572 16.854280 19.15
2.294626 16.865374 19.16
2.293531 16.876469 19.17
2.29244 16.887560 19.18
2.291349 16.898651 19.19
2.29026 16.909740 19.2
2.289172 16.920828 19.21
2.288085 16.931915 19.22
2.286997 16.943003 19.23
2.28591 16.954090 19.24
2.284828 16.965172 19.25
2.283745 16.976255 19.26
2.282661 16.987339 19.27
2.281581 16.998419 19.28
2.280501 17.009499 19.29
2.279425 17.020575 19.3
2.278348 17.031652 19.31
2.277268 17.042732 19.32
2.276196 17.053804 19.33
2.275122 17.064878 19.34
2.274049 17.075951 19.35
2.272979 17.087021 19.36
2.271907 17.098093 19.37
2.270839 17.109161 19.38
2.269768 17.120232 19.39
2.268702 17.131298 19.4
2.267637 17.142363 19.41
2.266569 17.153431 19.42
2.265508 17.164492 19.43
2.264444 17.175556 19.44
2.263381 17.186619 19.45
2.262324 17.197676 19.46
2.261264 17.208736 19.47
2.260205 17.219795 19.48
2.259148 17.230852 19.49
2.258093 17.241907 19.5
2.257036 17.252964 19.51
2.255983 17.264017 19.52
2.25493 17.275070 19.53
2.253879 17.286121 19.54
2.252831 17.297169 19.55
2.251778 17.308222 19.56
2.250729 17.319271 19.57
2.249683 17.330317 19.58
2.248638 17.341362 19.59
2.247593 17.352407 19.6
2.246547 17.363453 19.61
2.245504 17.374496 19.62
2.244462 17.385538 19.63
2.243422 17.396578 19.64
2.242382 17.407618 19.65
2.241343 17.418657 19.66
2.240303 17.429697 19.67
2.239269 17.440731 19.68
2.238233 17.451767 19.69
2.237199 17.462801 19.7
2.236169 17.473831 19.71
2.235135 17.484865 19.72
2.234101 17.495899 19.73
2.233074 17.506926 19.74
2.232044 17.517956 19.75
2.231016 17.528984 19.76
2.229986 17.540014 19.77
2.228959 17.551041 19.78
2.227935 17.562065 19.79
2.226912 17.573088 19.8
2.22589 17.584110 19.81
2.224869 17.595131 19.82
2.223848 17.606152 19.83
2.222826 17.617174 19.84
2.221809 17.628191 19.85
2.220792 17.639208 19.86
2.219773 17.650227 19.87
2.218758 17.661242 19.88
2.217744 17.672256 19.89
2.216732 17.683268 19.9
2.215719 17.694281 19.91
2.214706 17.705294 19.92
2.213697 17.716303 19.93
2.212686 17.727314 19.94
2.211677 17.738323 19.95
2.210671 17.749329 19.96
2.209662 17.760338 19.97
2.208659 17.771341 19.98
2.207655 17.782345 19.99
2.206652 17.793348 20.0
