# 129.3 deg
2.207578 14.872422 17.08
2.2064 14.883600 17.09
2.205223 14.894777 17.1
2.204048 14.905952 17.11
2.202874 14.917126 17.12
2.201706 14.928294 17.13
2.200534 14.939466 17.14
2.199362 14.950638 17.15
2.198196 14.961804 17.16
2.197029 14.972971 17.17
2.195865 14.984135 17.18
2.194704 14.995296 17.19
2.193538 15.006462 17.2
2.192381 15.017619 17.21
2.191221 15.028779 17.22
2.190063 15.039937 17.23
2.188907 15.051093 17.24
2.187753 15.062247 17.25
2.186599 15.073401 17.26
2.185446 15.084554 17.27
2.184294 15.095706 17.28
2.183146 15.106854 17.29
2.181998 15.118002 17.3
2.180852 15.129148 17.31
2.179706 15.140294 17.32
2.17856 15.151440 17.33
2.177418 15.162582 17.34
2.176276 15.173724 17.35
2.175138 15.184862 17.36
2.173996 15.196004 17.37
2.172861 15.207139 17.38
2.171726 15.218274 17.39
2.170589 15.229411 17.4
2.169457 15.240543 17.41
2.168325 15.251675 17.42
2.167194 15.262806 17.43
2.166064 15.273936 17.44
2.164936 15.285064 17.45
2.163809 15.296191 17.46
2.162685 15.307315 17.47
2.161561 15.318439 17.48
2.160438 15.329562 17.49
2.159317 15.340683 17.5
2.158197 15.351803 17.51
2.157076 15.362924 17.52
2.155959 15.374041 17.53
2.154844 15.385156 17.54
2.15373 15.396270 17.55
2.152616 15.407384 17.56
2.151505 15.418495 17.57
2.150393 15.429607 17.58
2.149283 15.440717 17.59
2.148174 15.451826 17.6
2.147066 15.462934 17.61
2.14596 15.474040 17.62
2.144857 15.485143 17.63
2.143754 15.496246 17.64
2.14265 15.507350 17.65
2.141552 15.518448 17.66
2.140453 15.529547 17.67
2.139353 15.540647 17.68
2.138256 15.551744 17.69
2.13716 15.562840 17.7
2.136066 15.573934 17.71
2.134974 15.585026 17.72
2.133882 15.596118 17.73
2.132791 15.607209 17.74
2.131702 15.618298 17.75
2.130614 15.629386 17.76
2.129525 15.640475 17.77
2.12844 15.651560 17.78
2.127355 15.662645 17.79
2.126273 15.673727 17.8
2.125192 15.684808 17.81
2.12411 15.695890 17.82
2.123031 15.706969 17.83
2.121952 15.718048 17.84
2.120875 15.729125 17.85
2.119799 15.740201 17.86
2.118724 15.751276 17.87
2.117653 15.762347 17.88
2.116577 15.773423 17.89
2.115508 15.784492 17.9
2.11444 15.795560 17.91
2.113371 15.806629 17.92
2.112302 15.817698 17.93
2.111235 15.828765 17.94
2.110172 15.839828 17.95
2.10911 15.850890 17.96
2.108047 15.861953 17.97
2.106986 15.873014 17.98
2.105923 15.884077 17.99
2.104865 15.895135 18.0
2.103807 15.906193 18.01
2.102751 15.917249 18.02
2.101695 15.928305 18.03
2.100641 15.939359 18.04
2.099588 15.950412 18.05
2.098537 15.961463 18.06
2.097487 15.972513 18.07
2.096437 15.983563 18.08
2.095387 15.994613 18.09
2.094341 16.005659 18.1
2.093295 16.016705 18.11
2.09225 16.027750 18.12
2.091206 16.038794 18.13
2.090165 16.049835 18.14
2.089123 16.060877 18.15
2.088082 16.071918 18.16
2.087044 16.082956 18.17
2.086004 16.093996 18.18
2.084968 16.105032 18.19
2.083932 16.116068 18.2
2.0829 16.127100 18.21
2.081866 16.138134 18.22
2.080834 16.149166 18.23
2.079804 16.160196 18.24
2.078773 16.171227 18.25
2.077745 16.182255 18.26
2.076717 16.193283 18.27
2.075689 16.204311 18.28
2.074664 16.215336 18.29
2.073642 16.226358 18.3
2.072617 16.237383 18.31
2.071596 16.248404 18.32
2.070574 16.259426 18.33
2.069555 16.270445 18.34
2.068536 16.281464 18.35
2.067518 16.292482 18.36
2.066503 16.303497 18.37
2.06549 16.314510 18.38
2.064473 16.325527 18.39
2.06346 16.336540 18.4
2.062447 16.347553 18.41
2.061438 16.358562 18.42
2.060426 16.369574 18.43
2.059419 16.380581 18.44
2.058412 16.391588 18.45
2.057404 16.402596 18.46
2.056401 16.413599 18.47
2.055396 16.424604 18.48
2.054392 16.435608 18.49
2.053389 16.446611 18.5
2.052389 16.457611 18.51
2.051387 16.468613 18.52
2.050388 16.479612 18.53
2.04939 16.490610 18.54
2.048398 16.501602 18.55
2.0474 16.512600 18.56
2.046406 16.523594 18.57
2.045412 16.534588 18.58
2.04442 16.545580 18.59
2.043428 16.556572 18.6
2.042436 16.567564 18.61
2.041448 16.578552 18.62
2.040463 16.589537 18.63
2.039475 16.600525 18.64
2.038485 16.611515 18.65
2.037501 16.622499 18.66
2.036516 16.633484 18.67
2.035536 16.644464 18.68
2.034553 16.655447 18.69
2.033572 16.666428 18.7
2.032592 16.677408 18.71
2.031617 16.688383 18.72
2.030636 16.699364 18.73
2.029661 16.710339 18.74
2.028685 16.721315 18.75
2.02771 16.732290 18.76
2.026737 16.743263 18.77
2.025762 16.754238 18.78
2.024791 16.765209 18.79
2.023822 16.776178 18.8
2.022851 16.787149 18.81
2.021883 16.798117 18.82
2.020916 16.809084 18.83
2.019949 16.820051 18.84
2.018983 16.831017 18.85
2.01802 16.841980 18.86
2.017057 16.852943 18.87
2.016097 16.863903 18.88
2.015134 16.874866 18.89
2.014174 16.885826 18.9
2.013214 16.896786 18.91
2.012257 16.907743 18.92
2.011299 16.918701 18.93
2.010341 16.929659 18.94
2.009387 16.940613 18.95
2.008433 16.951567 18.96
2.007481 16.962519 18.97
2.006527 16.973473 18.98
2.005575 16.984425 18.99
2.004625 16.995375 19.0
2.003677 17.006323 19.01
2.002727 17.017273 19.02
2.001781 17.028219 19.03
2.000833 17.039167 19.04
1.99989 17.050110 19.05
1.998946 17.061054 19.06
1.998001 17.071999 19.07
1.997059 17.082941 19.08
1.996118 17.093882 19.09
1.995178 17.104822 19.1
1.994239 17.115761 19.11
1.993299 17.126701 19.12
1.992364 17.137636 19.13
1.991427 17.148573 19.14
1.990492 17.159508 19.15
1.989559 17.170441 19.16
1.988623 17.181377 19.17
1.98769 17.192310 19.18
1.986759 17.203241 19.19
1.985828 17.214172 19.2
1.9849 17.225100 19.21
1.983971 17.236029 19.22
1.98304 17.246960 19.23
1.982113 17.257887 19.24
1.98119 17.268810 19.25
1.980264 17.279736 19.26
1.979339 17.290661 19.27
1.978416 17.301584 19.28
1.977494 17.312506 19.29
1.976575 17.323425 19.3
1.975653 17.334347 19.31
1.974734 17.345266 19.32
1.973816 17.356184 19.33
1.972898 17.367102 19.34
1.971983 17.378017 19.35
1.971067 17.388933 19.36
1.970153 17.399847 19.37
1.969241 17.410759 19.38
1.968327 17.421673 19.39
1.967413 17.432587 19.4
1.966503 17.443497 19.41
1.965591 17.454409 19.42
1.964687 17.465313 19.43
1.963777 17.476223 19.44
1.962869 17.487131 19.45
1.961965 17.498035 19.46
1.961058 17.508942 19.47
1.960154 17.519846 19.48
1.95925 17.530750 19.49
1.958347 17.541653 19.5
1.957445 17.552555 19.51
1.956544 17.563456 19.52
1.955644 17.574356 19.53
1.954747 17.585253 19.54
1.953851 17.596149 19.55
1.952952 17.607048 19.56
1.952057 17.617943 19.57
1.951162 17.628838 19.58
1.950268 17.639732 19.59
1.949375 17.650625 19.6
1.948478 17.661522 19.61
1.947589 17.672411 19.62
1.9467 17.683300 19.63
1.945809 17.694191 19.64
1.944922 17.705078 19.65
1.944031 17.715969 19.66
1.943142 17.726858 19.67
1.942259 17.737741 19.68
1.941373 17.748627 19.69
1.940488 17.759512 19.7
1.939609 17.770391 19.71
1.938723 17.781277 19.72
1.937842 17.792158 19.73
1.936962 17.803038 19.74
1.936079 17.813921 19.75
1.935201 17.824799 19.76
1.934322 17.835678 19.77
1.933444 17.846556 19.78
1.932567 17.857433 19.79
1.931695 17.868305 19.8
1.930817 17.879183 19.81
1.929945 17.890055 19.82
1.929072 17.900928 19.83
1.928198 17.911802 19.84
1.927328 17.922672 19.85
1.926456 17.933544 19.86
1.92559 17.944410 19.87
1.92472 17.955280 19.88
1.923852 17.966148 19.89
1.922987 17.977013 19.9
1.922121 17.987879 19.91
1.921253 17.998747 19.92
1.920391 18.009609 19.93
1.919527 18.020473 19.94
1.918662 18.031338 19.95
1.917802 18.042198 19.96
1.916939 18.053061 19.97
1.916081 18.063919 19.98
1.915222 18.074778 19.99
1.914362 18.085638 20.0
