# 118.8 deg
1.989685 14.580315 16.57
1.988605 14.591395 16.58
1.987525 14.602475 16.59
1.986444 14.613556 16.6
1.985368 14.624632 16.61
1.984292 14.635708 16.62
1.983218 14.646782 16.63
1.982144 14.657856 16.64
1.981071 14.668929 16.65
1.980001 14.679999 16.66
1.978931 14.691069 16.67
1.977862 14.702138 16.68
1.976796 14.713204 16.69
1.975731 14.724269 16.7
1.97467 14.735330 16.71
1.973603 14.746397 16.72
1.972541 14.757459 16.73
1.971483 14.768517 16.74
1.970423 14.779577 16.75
1.969364 14.790636 16.76
1.968307 14.801693 16.77
1.967252 14.812748 16.78
1.966197 14.823803 16.79
1.965147 14.834853 16.8
1.964098 14.845902 16.81
1.963046 14.856954 16.82
1.961996 14.868004 16.83
1.960946 14.879054 16.84
1.959901 14.890099 16.85
1.958857 14.901143 16.86
1.957813 14.912187 16.87
1.956771 14.923229 16.88
1.955729 14.934271 16.89
1.954688 14.945312 16.9
1.953652 14.956348 16.91
1.952612 14.967388 16.92
1.951576 14.978424 16.93
1.950543 14.989457 16.94
1.949508 15.000492 16.95
1.948475 15.011525 16.96
1.947445 15.022555 16.97
1.946414 15.033586 16.98
1.945384 15.044616 16.99
1.944354 15.055646 17.0
1.943329 15.066671 17.01
1.942303 15.077697 17.02
1.941282 15.088718 17.03
1.940257 15.099743 17.04
1.939237 15.110763 17.05
1.938218 15.121782 17.06
1.937198 15.132802 17.07
1.936179 15.143821 17.08
1.935161 15.154839 17.09
1.934146 15.165854 17.1
1.933133 15.176867 17.11
1.932117 15.187883 17.12
1.931108 15.198892 17.13
1.930096 15.209904 17.14
1.929086 15.220914 17.15
1.928077 15.231923 17.16
1.92707 15.242930 17.17
1.926063 15.253937 17.18
1.925061 15.264939 17.19
1.924053 15.275947 17.2
1.923054 15.286946 17.21
1.922052 15.297948 17.22
1.921052 15.308948 17.23
1.920052 15.319948 17.24
1.919054 15.330946 17.25
1.918059 15.341941 17.26
1.917062 15.352938 17.27
1.916065 15.363935 17.28
1.915075 15.374925 17.29
1.914082 15.385918 17.3
1.913092 15.396908 17.31
1.912101 15.407899 17.32
1.911113 15.418887 17.33
1.910126 15.429874 17.34
1.909136 15.440864 17.35
1.908154 15.451846 17.36
1.907169 15.462831 17.37
1.906187 15.473813 17.38
1.905206 15.484794 17.39
1.904224 15.495776 17.4
1.903245 15.506755 17.41
1.902266 15.517734 17.42
1.901289 15.528711 17.43
1.900311 15.539689 17.44
1.899337 15.550663 17.45
1.898364 15.561636 17.46
1.89739 15.572610 17.47
1.896419 15.583581 17.48
1.895448 15.594552 17.49
1.89448 15.605520 17.5
1.89351 15.616490 17.51
1.892543 15.627457 17.52
1.891576 15.638424 17.53
1.890612 15.649388 17.54
1.889648 15.660352 17.55
1.888687 15.671313 17.56
1.887725 15.682275 17.57
1.886764 15.693236 17.58
1.885804 15.704196 17.59
1.884844 15.715156 17.6
1.883886 15.726114 17.61
1.882928 15.737072 17.62
1.881976 15.748024 17.63
1.881021 15.758979 17.64
1.880067 15.769933 17.65
1.879116 15.780884 17.66
1.878165 15.791835 17.67
1.877214 15.802786 17.68
1.876267 15.813733 17.69
1.875318 15.824682 17.7
1.874371 15.835629 17.71
1.873427 15.846573 17.72
1.872482 15.857518 17.73
1.871538 15.868462 17.74
1.870596 15.879404 17.75
1.869653 15.890347 17.76
1.868713 15.901287 17.77
1.867773 15.912227 17.78
1.866836 15.923164 17.79
1.865899 15.934101 17.8
1.864962 15.945038 17.81
1.864025 15.955975 17.82
1.863092 15.966908 17.83
1.862159 15.977841 17.84
1.861228 15.988772 17.85
1.860298 15.999702 17.86
1.859368 16.010632 17.87
1.858437 16.021563 17.88
1.857508 16.032492 17.89
1.856585 16.043415 17.9
1.85566 16.054340 17.91
1.854732 16.065268 17.92
1.853807 16.076193 17.93
1.852886 16.087114 17.94
1.851966 16.098034 17.95
1.851045 16.108955 17.96
1.850127 16.119873 17.97
1.849205 16.130795 17.98
1.848288 16.141712 17.99
1.847372 16.152628 18.0
1.846454 16.163546 18.01
1.845541 16.174459 18.02
1.844627 16.185373 18.03
1.843713 16.196287 18.04
1.842801 16.207199 18.05
1.841893 16.218107 18.06
1.840981 16.229019 18.07
1.840075 16.239925 18.08
1.839166 16.250834 18.09
1.838258 16.261742 18.1
1.837352 16.272648 18.11
1.836448 16.283552 18.12
1.835545 16.294455 18.13
1.834641 16.305359 18.14
1.833741 16.316259 18.15
1.83284 16.327160 18.16
1.83194 16.338060 18.17
1.831039 16.348961 18.18
1.830142 16.359858 18.19
1.829244 16.370756 18.2
1.828351 16.381649 18.21
1.827454 16.392546 18.22
1.826561 16.403439 18.23
1.825669 16.414331 18.24
1.824778 16.425222 18.25
1.823885 16.436115 18.26
1.822994 16.447006 18.27
1.822105 16.457895 18.28
1.821216 16.468784 18.29
1.82033 16.479670 18.3
1.819443 16.490557 18.31
1.818558 16.501442 18.32
1.817673 16.512327 18.33
1.816789 16.523211 18.34
1.815906 16.534094 18.35
1.815027 16.544973 18.36
1.814145 16.555855 18.37
1.813268 16.566732 18.38
1.812386 16.577614 18.39
1.811509 16.588491 18.4
1.810631 16.599369 18.41
1.809757 16.610243 18.42
1.80888 16.621120 18.43
1.808006 16.631994 18.44
1.807134 16.642866 18.45
1.806264 16.653736 18.46
1.805392 16.664608 18.47
1.80452 16.675480 18.48
1.80365 16.686350 18.49
1.802782 16.697218 18.5
1.801914 16.708086 18.51
1.801048 16.718952 18.52
1.80018 16.729820 18.53
1.799314 16.740686 18.54
1.798455 16.751545 18.55
1.797591 16.762409 18.56
1.796728 16.773272 18.57
1.795866 16.784134 18.58
1.795006 16.794994 18.59
1.794145 16.805855 18.6
1.793287 16.816713 18.61
1.79243 16.827570 18.62
1.791577 16.838423 18.63
1.790719 16.849281 18.64
1.789862 16.860138 18.65
1.789009 16.870991 18.66
1.788155 16.881845 18.67
1.787304 16.892696 18.68
1.786449 16.903551 18.69
1.785602 16.914398 18.7
1.784751 16.925249 18.71
1.783904 16.936096 18.72
1.783055 16.946945 18.73
1.782208 16.957792 18.74
1.781363 16.968637 18.75
1.780517 16.979483 18.76
1.779672 16.990328 18.77
1.778829 17.001171 18.78
1.777986 17.012014 18.79
1.777146 17.022854 18.8
1.776305 17.033695 18.81
1.775463 17.044537 18.82
1.774626 17.055374 18.83
1.773786 17.066214 18.84
1.772951 17.077049 18.85
1.772113 17.087887 18.86
1.771278 17.098722 18.87
1.770446 17.109554 18.88
1.769608 17.120392 18.89
1.768778 17.131222 18.9
1.767944 17.142056 18.91
1.767115 17.152885 18.92
1.766283 17.163717 18.93
1.765451 17.174549 18.94
1.764625 17.185375 18.95
1.763797 17.196203 18.96
1.762973 17.207027 18.97
1.762145 17.217855 18.98
1.76132 17.228680 18.99
1.760494 17.239506 19.0
1.75967 17.250330 19.01
1.758848 17.261152 19.02
1.758025 17.271975 19.03
1.757203 17.282797 19.04
1.756387 17.293613 19.05
1.755564 17.304436 19.06
1.754748 17.315252 19.07
1.753929 17.326071 19.08
1.753113 17.336887 19.09
1.752296 17.347704 19.1
1.751479 17.358521 19.11
1.750665 17.369335 19.12
1.749854 17.380146 19.13
1.749041 17.390959 19.14
1.74823 17.401770 19.15
1.747418 17.412582 19.16
1.746607 17.423393 19.17
1.745798 17.434202 19.18
1.744989 17.445011 19.19
1.744184 17.455816 19.2
1.743377 17.466623 19.21
1.74257 17.477430 19.22
1.741763 17.488237 19.23
1.740957 17.499043 19.24
1.740156 17.509844 19.25
1.739353 17.520647 19.26
1.738548 17.531452 19.27
1.737748 17.542252 19.28
1.736949 17.553051 19.29
1.73615 17.563850 19.3
1.73535 17.574650 19.31
1.734551 17.585449 19.32
1.733755 17.596245 19.33
1.732958 17.607042 19.34
1.732164 17.617836 19.35
1.731368 17.628632 19.36
1.730575 17.639425 19.37
1.729785 17.650215 19.38
1.728989 17.661011 19.39
1.728196 17.671804 19.4
1.727408 17.682592 19.41
1.726616 17.693384 19.42
1.725828 17.704172 19.43
1.72504 17.714960 19.44
1.72425 17.725750 19.45
1.723466 17.736534 19.46
1.72268 17.747320 19.47
1.721894 17.758106 19.48
1.721108 17.768892 19.49
1.720324 17.779676 19.5
1.719543 17.790457 19.51
1.718759 17.801241 19.52
1.717979 17.812021 19.53
1.717197 17.822803 19.54
1.716418 17.833582 19.55
1.71564 17.844360 19.56
1.714859 17.855141 19.57
1.714085 17.865915 19.58
1.713306 17.876694 19.59
1.712532 17.887468 19.6
1.711753 17.898247 19.61
1.710979 17.909021 19.62
1.710208 17.919792 19.63
1.709435 17.930565 19.64
1.708664 17.941336 19.65
1.70789 17.952110 19.66
1.707119 17.962881 19.67
1.70635 17.973650 19.68
1.705581 17.984419 19.69
1.704812 17.995188 19.7
1.704049 18.005951 19.71
1.70328 18.016720 19.72
1.702513 18.027487 19.73
1.70175 18.038250 19.74
1.700983 18.049017 19.75
1.70022 18.059780 19.76
1.699455 18.070545 19.77
1.698694 18.081306 19.78
1.697932 18.092068 19.79
1.697173 18.102827 19.8
1.696412 18.113588 19.81
1.695654 18.124346 19.82
1.694895 18.135105 19.83
1.694136 18.145864 19.84
1.69338 18.156620 19.85
1.692623 18.167377 19.86
1.691867 18.178133 19.87
1.691113 18.188887 19.88
1.69036 18.199640 19.89
1.689608 18.210392 19.9
1.688854 18.221146 19.91
1.688101 18.231899 19.92
1.687351 18.242649 19.93
1.686601 18.253399 19.94
1.685849 18.264151 19.95
1.685103 18.274897 19.96
1.684352 18.285648 19.97
1.683606 18.296394 19.98
1.682858 18.307142 19.99
1.682114 18.317886 20.0
