# 111.7 deg
1.893341 14.456659 16.35
1.892304 14.467696 16.36
1.89127 14.478730 16.37
1.890235 14.489765 16.38
1.889201 14.500799 16.39
1.888168 14.511832 16.4
1.887138 14.522862 16.41
1.886107 14.533893 16.42
1.885081 14.544919 16.43
1.884054 14.555946 16.44
1.883026 14.566974 16.45
1.882004 14.577996 16.46
1.88098 14.589020 16.47
1.87996 14.600040 16.48
1.878934 14.611066 16.49
1.877916 14.622084 16.5
1.876899 14.633101 16.51
1.87588 14.644120 16.52
1.874862 14.655138 16.53
1.873848 14.666152 16.54
1.872839 14.677161 16.55
1.871825 14.688175 16.56
1.870812 14.699188 16.57
1.869804 14.710196 16.58
1.868795 14.721205 16.59
1.867789 14.732211 16.6
1.866783 14.743217 16.61
1.865777 14.754223 16.62
1.864776 14.765224 16.63
1.863771 14.776229 16.64
1.86277 14.787230 16.65
1.86177 14.798230 16.66
1.86077 14.809230 16.67
1.859775 14.820225 16.68
1.858777 14.831223 16.69
1.857782 14.842218 16.7
1.856791 14.853209 16.71
1.855796 14.864204 16.72
1.854804 14.875196 16.73
1.853815 14.886185 16.74
1.852826 14.897174 16.75
1.851836 14.908164 16.76
1.850849 14.919151 16.77
1.849863 14.930137 16.78
1.848879 14.941121 16.79
1.847898 14.952102 16.8
1.846916 14.963084 16.81
1.845935 14.974065 16.82
1.844956 14.985044 16.83
1.843974 14.996026 16.84
1.842998 15.007002 16.85
1.842021 15.017979 16.86
1.841047 15.028953 16.87
1.840074 15.039926 16.88
1.839101 15.050899 16.89
1.838128 15.061872 16.9
1.837159 15.072841 16.91
1.836189 15.083811 16.92
1.835221 15.094779 16.93
1.834256 15.105744 16.94
1.833289 15.116711 16.95
1.832326 15.127674 16.96
1.831361 15.138639 16.97
1.8304 15.149600 16.98
1.829436 15.160564 16.99
1.828475 15.171525 17.0
1.827517 15.182483 17.01
1.826559 15.193441 17.02
1.825604 15.204396 17.03
1.824646 15.215354 17.04
1.823695 15.226305 17.05
1.822741 15.237259 17.06
1.821788 15.248212 17.07
1.820836 15.259164 17.08
1.819887 15.270113 17.09
1.818936 15.281064 17.1
1.81799 15.292010 17.11
1.817042 15.302958 17.12
1.816099 15.313901 17.13
1.815153 15.324847 17.14
1.814209 15.335791 17.15
1.813267 15.346733 17.16
1.812324 15.357676 17.17
1.811386 15.368614 17.18
1.810447 15.379553 17.19
1.809507 15.390493 17.2
1.808572 15.401428 17.21
1.807636 15.412364 17.22
1.806702 15.423298 17.23
1.805766 15.434234 17.24
1.804835 15.445165 17.25
1.803905 15.456095 17.26
1.802974 15.467026 17.27
1.802042 15.477958 17.28
1.801116 15.488884 17.29
1.80019 15.499810 17.3
1.799262 15.510738 17.31
1.798337 15.521663 17.32
1.797412 15.532588 17.33
1.79649 15.543510 17.34
1.795567 15.554433 17.35
1.794648 15.565352 17.36
1.793727 15.576273 17.37
1.792809 15.587191 17.38
1.791893 15.598107 17.39
1.790975 15.609025 17.4
1.790058 15.619942 17.41
1.789144 15.630856 17.42
1.788232 15.641768 17.43
1.787318 15.652682 17.44
1.786406 15.663594 17.45
1.785496 15.674504 17.46
1.784587 15.685413 17.47
1.783679 15.696321 17.48
1.78277 15.707230 17.49
1.781867 15.718133 17.5
1.78096 15.729040 17.51
1.780054 15.739946 17.52
1.779152 15.750848 17.53
1.77825 15.761750 17.54
1.777351 15.772649 17.55
1.776449 15.783551 17.56
1.77555 15.794450 17.57
1.774654 15.805346 17.58
1.773757 15.816243 17.59
1.772859 15.827141 17.6
1.771963 15.838037 17.61
1.77107 15.848930 17.62
1.770178 15.859822 17.63
1.769285 15.870715 17.64
1.768392 15.881608 17.65
1.767503 15.892497 17.66
1.766615 15.903385 17.67
1.765726 15.914274 17.68
1.764839 15.925161 17.69
1.763952 15.936048 17.7
1.763069 15.946931 17.71
1.762185 15.957815 17.72
1.761301 15.968699 17.73
1.760418 15.979582 17.74
1.759539 15.990461 17.75
1.758657 16.001343 17.76
1.757778 16.012222 17.77
1.756898 16.023102 17.78
1.756021 16.033979 17.79
1.755147 16.044853 17.8
1.754269 16.055731 17.81
1.753395 16.066605 17.82
1.752522 16.077478 17.83
1.751648 16.088352 17.84
1.750778 16.099222 17.85
1.749906 16.110094 17.86
1.749038 16.120962 17.87
1.74817 16.131830 17.88
1.7473 16.142700 17.89
1.746436 16.153564 17.9
1.745569 16.164431 17.91
1.744703 16.175297 17.92
1.743837 16.186163 17.93
1.742975 16.197025 17.94
1.742114 16.207886 17.95
1.741256 16.218744 17.96
1.740393 16.229607 17.97
1.739535 16.240465 17.98
1.738674 16.251326 17.99
1.73782 16.262180 18.0
1.736961 16.273039 18.01
1.736105 16.283895 18.02
1.735252 16.294748 18.03
1.734399 16.305601 18.04
1.733544 16.316456 18.05
1.732693 16.327307 18.06
1.731842 16.338158 18.07
1.730993 16.349007 18.08
1.730144 16.359856 18.09
1.729295 16.370705 18.1
1.728448 16.381552 18.11
1.727601 16.392399 18.12
1.726758 16.403242 18.13
1.725913 16.414087 18.14
1.725069 16.424931 18.15
1.724224 16.435776 18.16
1.723385 16.446615 18.17
1.722542 16.457458 18.18
1.721702 16.468298 18.19
1.720863 16.479137 18.2
1.720027 16.489973 18.21
1.719189 16.500811 18.22
1.718354 16.511646 18.23
1.717518 16.522482 18.24
1.716684 16.533316 18.25
1.715849 16.544151 18.26
1.715015 16.554985 18.27
1.714185 16.565815 18.28
1.713353 16.576647 18.29
1.712523 16.587477 18.3
1.711693 16.598307 18.31
1.710867 16.609133 18.32
1.710037 16.619963 18.33
1.709211 16.630789 18.34
1.708387 16.641613 18.35
1.707559 16.652441 18.36
1.706737 16.663263 18.37
1.705916 16.674084 18.38
1.705092 16.684908 18.39
1.70427 16.695730 18.4
1.703449 16.706551 18.41
1.702631 16.717369 18.42
1.701812 16.728188 18.43
1.700994 16.739006 18.44
1.700177 16.749823 18.45
1.699363 16.760637 18.46
1.698546 16.771454 18.47
1.697731 16.782269 18.48
1.696917 16.793083 18.49
1.696104 16.803896 18.5
1.695293 16.814707 18.51
1.69448 16.825520 18.52
1.69367 16.836330 18.53
1.692859 16.847141 18.54
1.692056 16.857944 18.55
1.691247 16.868753 18.56
1.690441 16.879559 18.57
1.689632 16.890368 18.58
1.688827 16.901173 18.59
1.688022 16.911978 18.6
1.687219 16.922781 18.61
1.686418 16.933582 18.62
1.685618 16.944382 18.63
1.684815 16.955185 18.64
1.684014 16.965986 18.65
1.683214 16.976786 18.66
1.682415 16.987585 18.67
1.681621 16.998379 18.68
1.680822 17.009178 18.69
1.680026 17.019974 18.7
1.679231 17.030769 18.71
1.678439 17.041561 18.72
1.677643 17.052357 18.73
1.67685 17.063150 18.74
1.676058 17.073942 18.75
1.675268 17.084732 18.76
1.674478 17.095522 18.77
1.673688 17.106312 18.78
1.672896 17.117104 18.79
1.672112 17.127888 18.8
1.671324 17.138676 18.81
1.670538 17.149462 18.82
1.669756 17.160244 18.83
1.668968 17.171032 18.84
1.668182 17.181818 18.85
1.667404 17.192596 18.86
1.666619 17.203381 18.87
1.665841 17.214159 18.88
1.665059 17.224941 18.89
1.66428 17.235720 18.9
1.6635 17.246500 18.91
1.662722 17.257278 18.92
1.661945 17.268055 18.93
1.661167 17.278833 18.94
1.660392 17.289608 18.95
1.659617 17.300383 18.96
1.658847 17.311153 18.97
1.658072 17.321928 18.98
1.657299 17.332701 18.99
1.656527 17.343473 19.0
1.655754 17.354246 19.01
1.654983 17.365017 19.02
1.654214 17.375786 19.03
1.653445 17.386555 19.04
1.65268 17.397320 19.05
1.651911 17.408089 19.06
1.651146 17.418854 19.07
1.650379 17.429621 19.08
1.649614 17.440386 19.09
1.648851 17.451149 19.1
1.648088 17.461912 19.11
1.647323 17.472677 19.12
1.646565 17.483435 19.13
1.645804 17.494196 19.14
1.645043 17.504957 19.15
1.644285 17.515715 19.16
1.643524 17.526476 19.17
1.642767 17.537233 19.18
1.642011 17.547989 19.19
1.641256 17.558744 19.2
1.6405 17.569500 19.21
1.639744 17.580256 19.22
1.638989 17.591011 19.23
1.638235 17.601765 19.24
1.637484 17.612516 19.25
1.636732 17.623268 19.26
1.63598 17.634020 19.27
1.635228 17.644772 19.28
1.634481 17.655519 19.29
1.633733 17.666267 19.3
1.632987 17.677013 19.31
1.632237 17.687763 19.32
1.631491 17.698509 19.33
1.630745 17.709255 19.34
1.630001 17.719999 19.35
1.629257 17.730743 19.36
1.628514 17.741486 19.37
1.62777 17.752230 19.38
1.627028 17.762972 19.39
1.626286 17.773714 19.4
1.625548 17.784452 19.41
1.624805 17.795195 19.42
1.624069 17.805931 19.43
1.623329 17.816671 19.44
1.62259 17.827410 19.45
1.621856 17.838144 19.46
1.621119 17.848881 19.47
1.620385 17.859615 19.48
1.619648 17.870352 19.49
1.618916 17.881084 19.5
1.618181 17.891819 19.51
1.617448 17.902552 19.52
1.616716 17.913284 19.53
1.615985 17.924015 19.54
1.615256 17.934744 19.55
1.614525 17.945475 19.56
1.613797 17.956203 19.57
1.61307 17.966930 19.58
1.612343 17.977657 19.59
1.611616 17.988384 19.6
1.610887 17.999113 19.61
1.610164 18.009836 19.62
1.609441 18.020559 19.63
1.608718 18.031282 19.64
1.607994 18.042006 19.65
1.607269 18.052731 19.66
1.606546 18.063454 19.67
1.605827 18.074173 19.68
1.605108 18.084892 19.69
1.604388 18.095612 19.7
1.603671 18.106329 19.71
1.602952 18.117048 19.72
1.602234 18.127766 19.73
1.601517 18.138483 19.74
1.600801 18.149199 19.75
1.600084 18.159916 19.76
1.599369 18.170631 19.77
1.598655 18.181345 19.78
1.597943 18.192057 19.79
1.597232 18.202768 19.8
1.596518 18.213482 19.81
1.595808 18.224192 19.82
1.595099 18.234901 19.83
1.594387 18.245613 19.84
1.593679 18.256321 19.85
1.592969 18.267031 19.86
1.592261 18.277739 19.87
1.591555 18.288445 19.88
1.59085 18.299150 19.89
1.590145 18.309855 19.9
1.58944 18.320560 19.91
1.588734 18.331266 19.92
1.588031 18.341969 19.93
1.587327 18.352673 19.94
1.586623 18.363377 19.95
1.585925 18.374075 19.96
1.585221 18.384779 19.97
1.584523 18.395477 19.98
1.583822 18.406178 19.99
1.583122 18.416878 20.0
