# 145.8 deg
2.879742 15.640258 18.52
2.87828 15.651720 18.53
2.876814 15.663186 18.54
2.875356 15.674644 18.55
2.873892 15.686108 18.56
2.872437 15.697563 18.57
2.870978 15.709022 18.58
2.869524 15.720476 18.59
2.86807 15.731930 18.6
2.866618 15.743382 18.61
2.865166 15.754834 18.62
2.863723 15.766277 18.63
2.862274 15.777726 18.64
2.860827 15.789173 18.65
2.859385 15.800615 18.66
2.857942 15.812058 18.67
2.856505 15.823495 18.68
2.855063 15.834937 18.69
2.853626 15.846374 18.7
2.852193 15.857807 18.71
2.85076 15.869240 18.72
2.849327 15.880673 18.73
2.847899 15.892101 18.74
2.846469 15.903531 18.75
2.845042 15.914958 18.76
2.843614 15.926386 18.77
2.842191 15.937809 18.78
2.840767 15.949233 18.79
2.839351 15.960649 18.8
2.83793 15.972070 18.81
2.836512 15.983488 18.82
2.835099 15.994901 18.83
2.833683 16.006317 18.84
2.832269 16.017731 18.85
2.83086 16.029140 18.86
2.82945 16.040550 18.87
2.828044 16.051956 18.88
2.826636 16.063364 18.89
2.825232 16.074768 18.9
2.82383 16.086170 18.91
2.822428 16.097572 18.92
2.821029 16.108971 18.93
2.819627 16.120373 18.94
2.818235 16.131765 18.95
2.816838 16.143162 18.96
2.815446 16.154554 18.97
2.814053 16.165947 18.98
2.812664 16.177336 18.99
2.811274 16.188726 19.0
2.809885 16.200115 19.01
2.8085 16.211500 19.02
2.807115 16.222885 19.03
2.805732 16.234268 19.04
2.804353 16.245647 19.05
2.802971 16.257029 19.06
2.801594 16.268406 19.07
2.800217 16.279783 19.08
2.798841 16.291159 19.09
2.79747 16.302530 19.1
2.796096 16.313904 19.11
2.794725 16.325275 19.12
2.793359 16.336641 19.13
2.791991 16.348009 19.14
2.790625 16.359375 19.15
2.789261 16.370739 19.16
2.787895 16.382105 19.17
2.786535 16.393465 19.18
2.785175 16.404825 19.19
2.783817 16.416183 19.2
2.782462 16.427538 19.21
2.781106 16.438894 19.22
2.779749 16.450251 19.23
2.778397 16.461603 19.24
2.777046 16.472954 19.25
2.775697 16.484303 19.26
2.774349 16.495651 19.27
2.773002 16.506998 19.28
2.771657 16.518343 19.29
2.770314 16.529686 19.3
2.768973 16.541027 19.31
2.76763 16.552370 19.32
2.766293 16.563707 19.33
2.764953 16.575047 19.34
2.76362 16.586380 19.35
2.762285 16.597715 19.36
2.760951 16.609049 19.37
2.75962 16.620380 19.38
2.758288 16.631712 19.39
2.756958 16.643042 19.4
2.755633 16.654367 19.41
2.754303 16.665697 19.42
2.752981 16.677019 19.43
2.751657 16.688343 19.44
2.750333 16.699667 19.45
2.749015 16.710985 19.46
2.747695 16.722305 19.47
2.746378 16.733622 19.48
2.74506 16.744940 19.49
2.743746 16.756254 19.5
2.742433 16.767567 19.51
2.741121 16.778879 19.52
2.73981 16.790190 19.53
2.738502 16.801498 19.54
2.737195 16.812805 19.55
2.735888 16.824112 19.56
2.734583 16.835417 19.57
2.73328 16.846720 19.58
2.731979 16.858021 19.59
2.730678 16.869322 19.6
2.729373 16.880627 19.61
2.72808 16.891920 19.62
2.726785 16.903215 19.63
2.725487 16.914513 19.64
2.724194 16.925806 19.65
2.722899 16.937101 19.66
2.721607 16.948393 19.67
2.720319 16.959681 19.68
2.719032 16.970968 19.69
2.717746 16.982254 19.7
2.716462 16.993538 19.71
2.715176 17.004824 19.72
2.713892 17.016108 19.73
2.712612 17.027388 19.74
2.71133 17.038670 19.75
2.710054 17.049946 19.76
2.708774 17.061226 19.77
2.707498 17.072502 19.78
2.706224 17.083776 19.79
2.704953 17.095047 19.8
2.703679 17.106321 19.81
2.70241 17.117590 19.82
2.70114 17.128860 19.83
2.699869 17.140131 19.84
2.698604 17.151396 19.85
2.697337 17.162663 19.86
2.696075 17.173925 19.87
2.694814 17.185186 19.88
2.693551 17.196449 19.89
2.692292 17.207708 19.9
2.691033 17.218967 19.91
2.689773 17.230227 19.92
2.688518 17.241482 19.93
2.687265 17.252735 19.94
2.68601 17.263990 19.95
2.684758 17.275242 19.96
2.683507 17.286493 19.97
2.682259 17.297741 19.98
2.68101 17.308990 19.99
2.679764 17.320236 20.0
