# 117.7 deg
1.972454 14.557546 16.53
1.97138 14.568620 16.54
1.970313 14.579687 16.55
1.969241 14.590759 16.56
1.96817 14.601830 16.57
1.967102 14.612898 16.58
1.966035 14.623965 16.59
1.96497 14.635030 16.6
1.963905 14.646095 16.61
1.962842 14.657158 16.62
1.961781 14.668219 16.63
1.960721 14.679279 16.64
1.959661 14.690339 16.65
1.958603 14.701397 16.66
1.957546 14.712454 16.67
1.95649 14.723510 16.68
1.955437 14.734563 16.69
1.954382 14.745618 16.7
1.953333 14.756667 16.71
1.952282 14.767718 16.72
1.951234 14.778766 16.73
1.950187 14.789813 16.74
1.949141 14.800859 16.75
1.948094 14.811906 16.76
1.94705 14.822950 16.77
1.946007 14.833993 16.78
1.944965 14.845035 16.79
1.943928 14.856072 16.8
1.94289 14.867110 16.81
1.941853 14.878147 16.82
1.940815 14.889185 16.83
1.939778 14.900222 16.84
1.938745 14.911255 16.85
1.937712 14.922288 16.86
1.936681 14.933319 16.87
1.935652 14.944348 16.88
1.934622 14.955378 16.89
1.933594 14.966406 16.9
1.932569 14.977431 16.91
1.931542 14.988458 16.92
1.930519 14.999481 16.93
1.929497 15.010503 16.94
1.928476 15.021524 16.95
1.927455 15.032545 16.96
1.926435 15.043565 16.97
1.92542 15.054580 16.98
1.924402 15.065598 16.99
1.923384 15.076616 17.0
1.922371 15.087629 17.01
1.921358 15.098642 17.02
1.920347 15.109653 17.03
1.919334 15.120666 17.04
1.918329 15.131671 17.05
1.91732 15.142680 17.06
1.916313 15.153687 17.07
1.915305 15.164695 17.08
1.914301 15.175699 17.09
1.913296 15.186704 17.1
1.912296 15.197704 17.11
1.911293 15.208707 17.12
1.910295 15.219705 17.13
1.909297 15.230703 17.14
1.908298 15.241702 17.15
1.9073 15.252700 17.16
1.906306 15.263694 17.17
1.905311 15.274689 17.18
1.904319 15.285681 17.19
1.903325 15.296675 17.2
1.902338 15.307662 17.21
1.901347 15.318653 17.22
1.90036 15.329640 17.23
1.899371 15.340629 17.24
1.898385 15.351615 17.25
1.897402 15.362598 17.26
1.896417 15.373583 17.27
1.895435 15.384565 17.28
1.894452 15.395548 17.29
1.893474 15.406526 17.3
1.892494 15.417506 17.31
1.891516 15.428484 17.32
1.890538 15.439462 17.33
1.889562 15.450438 17.34
1.888587 15.461413 17.35
1.887616 15.472384 17.36
1.886641 15.483359 17.37
1.885671 15.494329 17.38
1.884703 15.505297 17.39
1.883732 15.516268 17.4
1.882764 15.527236 17.41
1.881798 15.538202 17.42
1.880831 15.549169 17.43
1.879867 15.560133 17.44
1.878903 15.571097 17.45
1.87794 15.582060 17.46
1.87698 15.593020 17.47
1.876019 15.603981 17.48
1.87506 15.614940 17.49
1.874102 15.625898 17.5
1.873146 15.636854 17.51
1.872189 15.647811 17.52
1.871233 15.658767 17.53
1.87028 15.669720 17.54
1.86933 15.680670 17.55
1.868377 15.691623 17.56
1.867428 15.702572 17.57
1.866477 15.713523 17.58
1.865531 15.724469 17.59
1.864582 15.735418 17.6
1.863635 15.746365 17.61
1.862689 15.757311 17.62
1.861748 15.768252 17.63
1.860805 15.779195 17.64
1.859861 15.790139 17.65
1.85892 15.801080 17.66
1.857983 15.812017 17.67
1.857042 15.822958 17.68
1.856104 15.833896 17.69
1.855168 15.844832 17.7
1.854233 15.855767 17.71
1.8533 15.866700 17.72
1.852368 15.877632 17.73
1.851433 15.888567 17.74
1.850503 15.899497 17.75
1.849571 15.910429 17.76
1.848641 15.921359 17.77
1.847712 15.932288 17.78
1.846787 15.943213 17.79
1.845862 15.954138 17.8
1.844934 15.965066 17.81
1.844011 15.975989 17.82
1.843088 15.986912 17.83
1.842163 15.997837 17.84
1.841245 16.008755 17.85
1.840324 16.019676 17.86
1.839404 16.030596 17.87
1.838488 16.041512 17.88
1.837571 16.052429 17.89
1.836655 16.063345 17.9
1.835739 16.074261 17.91
1.834825 16.085175 17.92
1.833912 16.096088 17.93
1.833 16.107000 17.94
1.83209 16.117910 17.95
1.831181 16.128819 17.96
1.830273 16.139727 17.97
1.829363 16.150637 17.98
1.828457 16.161543 17.99
1.827553 16.172447 18.0
1.826645 16.183355 18.01
1.825742 16.194258 18.02
1.824838 16.205162 18.03
1.823936 16.216064 18.04
1.823035 16.226965 18.05
1.822136 16.237864 18.06
1.821236 16.248764 18.07
1.820341 16.259659 18.08
1.819443 16.270557 18.09
1.818546 16.281454 18.1
1.817649 16.292351 18.11
1.816756 16.303244 18.12
1.815863 16.314137 18.13
1.814973 16.325027 18.14
1.81408 16.335920 18.15
1.813191 16.346809 18.16
1.812302 16.357698 18.17
1.811411 16.368589 18.18
1.810523 16.379477 18.19
1.809638 16.390362 18.2
1.808753 16.401247 18.21
1.807868 16.412132 18.22
1.806984 16.423016 18.23
1.806105 16.433895 18.24
1.805222 16.444778 18.25
1.804342 16.455658 18.26
1.803459 16.466541 18.27
1.802583 16.477417 18.28
1.801703 16.488297 18.29
1.800828 16.499172 18.3
1.79995 16.510050 18.31
1.799076 16.520924 18.32
1.798201 16.531799 18.33
1.797327 16.542673 18.34
1.796457 16.553543 18.35
1.795583 16.564417 18.36
1.794713 16.575287 18.37
1.793847 16.586153 18.38
1.792977 16.597023 18.39
1.792109 16.607891 18.4
1.791243 16.618757 18.41
1.790378 16.629622 18.42
1.789512 16.640488 18.43
1.788648 16.651352 18.44
1.787784 16.662216 18.45
1.786925 16.673075 18.46
1.786065 16.683935 18.47
1.785202 16.694798 18.48
1.784342 16.705658 18.49
1.783485 16.716515 18.5
1.782627 16.727373 18.51
1.781768 16.738232 18.52
1.780914 16.749086 18.53
1.780057 16.759943 18.54
1.779208 16.770792 18.55
1.778353 16.781647 18.56
1.777502 16.792498 18.57
1.77665 16.803350 18.58
1.775801 16.814199 18.59
1.774948 16.825052 18.6
1.774101 16.835899 18.61
1.773254 16.846746 18.62
1.772408 16.857592 18.63
1.771561 16.868439 18.64
1.770714 16.879286 18.65
1.769871 16.890129 18.66
1.769026 16.900974 18.67
1.768186 16.911814 18.68
1.767343 16.922657 18.69
1.766504 16.933496 18.7
1.765664 16.944336 18.71
1.764828 16.955172 18.72
1.763987 16.966013 18.73
1.763151 16.976849 18.74
1.762314 16.987686 18.75
1.76148 16.998520 18.76
1.760643 17.009357 18.77
1.759811 17.020189 18.78
1.758977 17.031023 18.79
1.758147 17.041853 18.8
1.757315 17.052685 18.81
1.756485 17.063515 18.82
1.755657 17.074343 18.83
1.754827 17.085173 18.84
1.753997 17.096003 18.85
1.753173 17.106827 18.86
1.752349 17.117651 18.87
1.751527 17.128473 18.88
1.750701 17.139299 18.89
1.749876 17.150124 18.9
1.749054 17.160946 18.91
1.74823 17.171770 18.92
1.747411 17.182589 18.93
1.746589 17.193411 18.94
1.745773 17.204227 18.95
1.744954 17.215046 18.96
1.744137 17.225863 18.97
1.743321 17.236679 18.98
1.742504 17.247496 18.99
1.741688 17.258312 19.0
1.740875 17.269125 19.01
1.740062 17.279938 19.02
1.739248 17.290752 19.03
1.738437 17.301563 19.04
1.73763 17.312370 19.05
1.736817 17.323183 19.06
1.736008 17.333992 19.07
1.735201 17.344799 19.08
1.734392 17.355608 19.09
1.733585 17.366415 19.1
1.73278 17.377220 19.11
1.731973 17.388027 19.12
1.731171 17.398829 19.13
1.73037 17.409630 19.14
1.729567 17.420433 19.15
1.728766 17.431234 19.16
1.727962 17.442038 19.17
1.727163 17.452837 19.18
1.726364 17.463636 19.19
1.725566 17.474434 19.2
1.724769 17.485231 19.21
1.723973 17.496027 19.22
1.723174 17.506826 19.23
1.722378 17.517622 19.24
1.721586 17.528414 19.25
1.720793 17.539207 19.26
1.719999 17.550001 19.27
1.719207 17.560793 19.28
1.718415 17.571585 19.29
1.717625 17.582375 19.3
1.716837 17.593163 19.31
1.716046 17.603954 19.32
1.71526 17.614740 19.33
1.714472 17.625528 19.34
1.713688 17.636312 19.35
1.7129 17.647100 19.36
1.712113 17.657887 19.37
1.711333 17.668667 19.38
1.710549 17.679451 19.39
1.709765 17.690235 19.4
1.708985 17.701015 19.41
1.7082 17.711800 19.42
1.707424 17.722576 19.43
1.706644 17.733356 19.44
1.705863 17.744137 19.45
1.705089 17.754911 19.46
1.70431 17.765690 19.47
1.703536 17.776464 19.48
1.702757 17.787243 19.49
1.701984 17.798016 19.5
1.70121 17.808790 19.51
1.700437 17.819563 19.52
1.699664 17.830336 19.53
1.698892 17.841108 19.54
1.698123 17.851877 19.55
1.697352 17.862648 19.56
1.696583 17.873417 19.57
1.695814 17.884186 19.58
1.695047 17.894953 19.59
1.694282 17.905718 19.6
1.693511 17.916489 19.61
1.692746 17.927254 19.62
1.691985 17.938015 19.63
1.69122 17.948780 19.64
1.690457 17.959543 19.65
1.689692 17.970308 19.66
1.68893 17.981070 19.67
1.688171 17.991829 19.68
1.68741 18.002590 19.69
1.68665 18.013350 19.7
1.685895 18.024105 19.71
1.685137 18.034863 19.72
1.684378 18.045622 19.73
1.683623 18.056377 19.74
1.682865 18.067135 19.75
1.682112 18.077888 19.76
1.681356 18.088644 19.77
1.680602 18.099398 19.78
1.679849 18.110151 19.79
1.679099 18.120901 19.8
1.678347 18.131653 19.81
1.677597 18.142403 19.82
1.676848 18.153152 19.83
1.676096 18.163904 19.84
1.67535 18.174650 19.85
1.674602 18.185398 19.86
1.673854 18.196146 19.87
1.673108 18.206892 19.88
1.672364 18.217636 19.89
1.671622 18.228378 19.9
1.670876 18.239124 19.91
1.67013 18.249870 19.92
1.669389 18.260611 19.93
1.668647 18.271353 19.94
1.667903 18.282097 19.95
1.667167 18.292833 19.96
1.666424 18.303576 19.97
1.665688 18.314312 19.98
1.66495 18.325050 19.99
1.664211 18.335789 20.0
