# 116.8 deg
1.958913 14.541087 16.5
1.957847 14.552153 16.51
1.95678 14.563220 16.52
1.955713 14.574287 16.53
1.95465 14.585350 16.54
1.95359 14.596410 16.55
1.95253 14.607470 16.56
1.951468 14.618532 16.57
1.950412 14.629588 16.58
1.949355 14.640645 16.59
1.948299 14.651701 16.6
1.947243 14.662757 16.61
1.946192 14.673808 16.62
1.945142 14.684858 16.63
1.94409 14.695910 16.64
1.943039 14.706961 16.65
1.941991 14.718009 16.66
1.940944 14.729056 16.67
1.9399 14.740100 16.68
1.938857 14.751143 16.69
1.937812 14.762188 16.7
1.936772 14.773228 16.71
1.935731 14.784269 16.72
1.934692 14.795308 16.73
1.933655 14.806345 16.74
1.93262 14.817380 16.75
1.931582 14.828418 16.76
1.930547 14.839453 16.77
1.929514 14.850486 16.78
1.928484 14.861516 16.79
1.927457 14.872543 16.8
1.926428 14.883572 16.81
1.925399 14.894601 16.82
1.924373 14.905627 16.83
1.923343 14.916657 16.84
1.922322 14.927678 16.85
1.921298 14.938702 16.86
1.920277 14.949723 16.87
1.919257 14.960743 16.88
1.918237 14.971763 16.89
1.917219 14.982781 16.9
1.916204 14.993796 16.91
1.915187 15.004813 16.92
1.914171 15.015829 16.93
1.91316 15.026840 16.94
1.912148 15.037852 16.95
1.911139 15.048861 16.96
1.910128 15.059872 16.97
1.909121 15.070879 16.98
1.908114 15.081886 16.99
1.907104 15.092896 17.0
1.906102 15.103898 17.01
1.905098 15.114902 17.02
1.904096 15.125904 17.03
1.903092 15.136908 17.04
1.902097 15.147903 17.05
1.901098 15.158902 17.06
1.900099 15.169901 17.07
1.899101 15.180899 17.08
1.898106 15.191894 17.09
1.897112 15.202888 17.1
1.896119 15.213881 17.11
1.895127 15.224873 17.12
1.89414 15.235860 17.13
1.89315 15.246850 17.14
1.892159 15.257841 17.15
1.891173 15.268827 17.16
1.890185 15.279815 17.17
1.889203 15.290797 17.18
1.888218 15.301782 17.19
1.887234 15.312766 17.2
1.886256 15.323744 17.21
1.885277 15.334723 17.22
1.884297 15.345703 17.23
1.883317 15.356683 17.24
1.882339 15.367661 17.25
1.881365 15.378635 17.26
1.880391 15.389609 17.27
1.879417 15.400583 17.28
1.878445 15.411555 17.29
1.877473 15.422527 17.3
1.876504 15.433496 17.31
1.875535 15.444465 17.32
1.874565 15.455435 17.33
1.873601 15.466399 17.34
1.872634 15.477366 17.35
1.871668 15.488332 17.36
1.870705 15.499295 17.37
1.869744 15.510256 17.38
1.868785 15.521215 17.39
1.867824 15.532176 17.4
1.866865 15.543135 17.41
1.865907 15.554093 17.42
1.86495 15.565050 17.43
1.863993 15.576007 17.44
1.863039 15.586961 17.45
1.862086 15.597914 17.46
1.861134 15.608866 17.47
1.860183 15.619817 17.48
1.859232 15.630768 17.49
1.858283 15.641717 17.5
1.857336 15.652664 17.51
1.856389 15.663611 17.52
1.855441 15.674559 17.53
1.854498 15.685502 17.54
1.853555 15.696445 17.55
1.852611 15.707389 17.56
1.851672 15.718328 17.57
1.85073 15.729270 17.58
1.849791 15.740209 17.59
1.848853 15.751147 17.6
1.847913 15.762087 17.61
1.846977 15.773023 17.62
1.846043 15.783957 17.63
1.845109 15.794891 17.64
1.844174 15.805826 17.65
1.843244 15.816756 17.66
1.842313 15.827687 17.67
1.841382 15.838618 17.68
1.840453 15.849547 17.69
1.839523 15.860477 17.7
1.838598 15.871402 17.71
1.837674 15.882326 17.72
1.836749 15.893251 17.73
1.835825 15.904175 17.74
1.834901 15.915099 17.75
1.833981 15.926019 17.76
1.833058 15.936942 17.77
1.832139 15.947861 17.78
1.83122 15.958780 17.79
1.830305 15.969695 17.8
1.829389 15.980611 17.81
1.828471 15.991529 17.82
1.827557 16.002443 17.83
1.826641 16.013359 17.84
1.825731 16.024269 17.85
1.824819 16.035181 17.86
1.823909 16.046091 17.87
1.822999 16.057001 17.88
1.822089 16.067911 17.89
1.821183 16.078817 17.9
1.820278 16.089722 17.91
1.819372 16.100628 17.92
1.818466 16.111534 17.93
1.817562 16.122438 17.94
1.816661 16.133339 17.95
1.815761 16.144239 17.96
1.814862 16.155138 17.97
1.813958 16.166042 17.98
1.813061 16.176939 17.99
1.812164 16.187836 18.0
1.811268 16.198732 18.01
1.810371 16.209629 18.02
1.809476 16.220524 18.03
1.808581 16.231419 18.04
1.807689 16.242311 18.05
1.806798 16.253202 18.06
1.805907 16.264093 18.07
1.805018 16.274982 18.08
1.804128 16.285872 18.09
1.803241 16.296759 18.1
1.802354 16.307646 18.11
1.801469 16.318531 18.12
1.800584 16.329416 18.13
1.7997 16.340300 18.14
1.798817 16.351183 18.15
1.797936 16.362064 18.16
1.797054 16.372946 18.17
1.796171 16.383829 18.18
1.795293 16.394707 18.19
1.794414 16.405586 18.2
1.79354 16.416460 18.21
1.792662 16.427338 18.22
1.791787 16.438213 18.23
1.790915 16.449085 18.24
1.790041 16.459959 18.25
1.789163 16.470837 18.26
1.788293 16.481707 18.27
1.787423 16.492577 18.28
1.786552 16.503448 18.29
1.785685 16.514315 18.3
1.784817 16.525183 18.31
1.783951 16.536049 18.32
1.783083 16.546917 18.33
1.782219 16.557781 18.34
1.781356 16.568644 18.35
1.780492 16.579508 18.36
1.77963 16.590370 18.37
1.778769 16.601231 18.38
1.777907 16.612093 18.39
1.777048 16.622952 18.4
1.776188 16.633812 18.41
1.775331 16.644669 18.42
1.774473 16.655527 18.43
1.773618 16.666382 18.44
1.772763 16.677237 18.45
1.771911 16.688089 18.46
1.771056 16.698944 18.47
1.770203 16.709797 18.48
1.76935 16.720650 18.49
1.768501 16.731499 18.5
1.767652 16.742348 18.51
1.766801 16.753199 18.52
1.765952 16.764048 18.53
1.765107 16.774893 18.54
1.764264 16.785736 18.55
1.763417 16.796583 18.56
1.762574 16.807426 18.57
1.76173 16.818270 18.58
1.760885 16.829115 18.59
1.760044 16.839956 18.6
1.759204 16.850796 18.61
1.758365 16.861635 18.62
1.757527 16.872473 18.63
1.75669 16.883310 18.64
1.75585 16.894150 18.65
1.755013 16.904987 18.66
1.754177 16.915823 18.67
1.753345 16.926655 18.68
1.752508 16.937492 18.69
1.751676 16.948324 18.7
1.750846 16.959154 18.71
1.750016 16.969984 18.72
1.749184 16.980816 18.73
1.748354 16.991646 18.74
1.747524 17.002476 18.75
1.746698 17.013302 18.76
1.74587 17.024130 18.77
1.745044 17.034956 18.78
1.744218 17.045782 18.79
1.743396 17.056604 18.8
1.742571 17.067429 18.81
1.741749 17.078251 18.82
1.740927 17.089073 18.83
1.740105 17.099895 18.84
1.739284 17.110716 18.85
1.738468 17.121532 18.86
1.737649 17.132351 18.87
1.736833 17.143167 18.88
1.736016 17.153984 18.89
1.735199 17.164801 18.9
1.734385 17.175615 18.91
1.733572 17.186428 18.92
1.732757 17.197243 18.93
1.731943 17.208057 18.94
1.731134 17.218866 18.95
1.730323 17.229677 18.96
1.729514 17.240486 18.97
1.728703 17.251297 18.98
1.727896 17.262104 18.99
1.727087 17.272913 19.0
1.726282 17.283718 19.01
1.725473 17.294527 19.02
1.72467 17.305330 19.03
1.723865 17.316135 19.04
1.723063 17.326937 19.05
1.72226 17.337740 19.06
1.721461 17.348539 19.07
1.720657 17.359343 19.08
1.719858 17.370142 19.09
1.719059 17.380941 19.1
1.718259 17.391741 19.11
1.71746 17.402540 19.12
1.716668 17.413332 19.13
1.715872 17.424128 19.14
1.715075 17.434925 19.15
1.714281 17.445719 19.16
1.713486 17.456514 19.17
1.712694 17.467306 19.18
1.7119 17.478100 19.19
1.71111 17.488890 19.2
1.710322 17.499678 19.21
1.709534 17.510466 19.22
1.708741 17.521259 19.23
1.707953 17.532047 19.24
1.707167 17.542833 19.25
1.706381 17.553619 19.26
1.705593 17.564407 19.27
1.70481 17.575190 19.28
1.704026 17.585974 19.29
1.703244 17.596756 19.3
1.702462 17.607538 19.31
1.701678 17.618322 19.32
1.700897 17.629103 19.33
1.700119 17.639881 19.34
1.69934 17.650660 19.35
1.698562 17.661438 19.36
1.697782 17.672218 19.37
1.697007 17.682993 19.38
1.696229 17.693771 19.39
1.695454 17.704546 19.4
1.694681 17.715319 19.41
1.693903 17.726097 19.42
1.693134 17.736866 19.43
1.692361 17.747639 19.44
1.691587 17.758413 19.45
1.69082 17.769180 19.46
1.690047 17.779953 19.47
1.68928 17.790720 19.48
1.688509 17.801491 19.49
1.68774 17.812260 19.5
1.686975 17.823025 19.51
1.686208 17.833792 19.52
1.685445 17.844555 19.53
1.684678 17.855322 19.54
1.683917 17.866083 19.55
1.683154 17.876846 19.56
1.682391 17.887609 19.57
1.681629 17.898371 19.58
1.680868 17.909132 19.59
1.680109 17.919891 19.6
1.679347 17.930653 19.61
1.67859 17.941410 19.62
1.677832 17.952168 19.63
1.677075 17.962925 19.64
1.67632 17.973680 19.65
1.675562 17.984438 19.66
1.674807 17.995193 19.67
1.674055 18.005945 19.68
1.673301 18.016699 19.69
1.672549 18.027451 19.7
1.6718 18.038200 19.71
1.671048 18.048952 19.72
1.670296 18.059704 19.73
1.669548 18.070452 19.74
1.668797 18.081203 19.75
1.668051 18.091949 19.76
1.667301 18.102699 19.77
1.666553 18.113447 19.78
1.665809 18.124191 19.79
1.665065 18.134935 19.8
1.664319 18.145681 19.81
1.663576 18.156424 19.82
1.662832 18.167168 19.83
1.662088 18.177912 19.84
1.661348 18.188652 19.85
1.660608 18.199392 19.86
1.659867 18.210133 19.87
1.659127 18.220873 19.88
1.658391 18.231609 19.89
1.657654 18.242346 19.9
1.656916 18.253084 19.91
1.656177 18.263823 19.92
1.655443 18.274557 19.93
1.654706 18.285294 19.94
1.653972 18.296028 19.95
1.653241 18.306759 19.96
1.652505 18.317495 19.97
1.651774 18.328226 19.98
1.651043 18.338957 19.99
1.650311 18.349689 20.0
