# 139.6 deg
2.560714 15.279286 17.84
2.559384 15.290616 17.85
2.558054 15.301946 17.86
2.556726 15.313274 17.87
2.555398 15.324602 17.88
2.554072 15.335928 17.89
2.552749 15.347251 17.9
2.551428 15.358572 17.91
2.550106 15.369894 17.92
2.548786 15.381214 17.93
2.54747 15.392530 17.94
2.546152 15.403848 17.95
2.54484 15.415160 17.96
2.543528 15.426472 17.97
2.542215 15.437785 17.98
2.540905 15.449095 17.99
2.539597 15.460403 18.0
2.53829 15.471710 18.01
2.536984 15.483016 18.02
2.535682 15.494318 18.03
2.534378 15.505622 18.04
2.533076 15.516924 18.05
2.531781 15.528219 18.06
2.530482 15.539518 18.07
2.529185 15.550815 18.08
2.527891 15.562109 18.09
2.526597 15.573403 18.1
2.525305 15.584695 18.11
2.524015 15.595985 18.12
2.522729 15.607271 18.13
2.52144 15.618560 18.14
2.520154 15.629846 18.15
2.518869 15.641131 18.16
2.517587 15.652413 18.17
2.516304 15.663696 18.18
2.515025 15.674975 18.19
2.513745 15.686255 18.2
2.512472 15.697528 18.21
2.511196 15.708804 18.22
2.509921 15.720079 18.23
2.508649 15.731351 18.24
2.50738 15.742620 18.25
2.506108 15.753892 18.26
2.504839 15.765161 18.27
2.503574 15.776426 18.28
2.502306 15.787694 18.29
2.501046 15.798954 18.3
2.499781 15.810219 18.31
2.498521 15.821479 18.32
2.497261 15.832739 18.33
2.496004 15.843996 18.34
2.494747 15.855253 18.35
2.49349 15.866510 18.36
2.492237 15.877763 18.37
2.490988 15.889012 18.38
2.489734 15.900266 18.39
2.488485 15.911515 18.4
2.487235 15.922765 18.41
2.48599 15.934010 18.42
2.484743 15.945257 18.43
2.4835 15.956500 18.44
2.482259 15.967741 18.45
2.481019 15.978981 18.46
2.479778 15.990222 18.47
2.478539 16.001461 18.48
2.477303 16.012697 18.49
2.476067 16.023933 18.5
2.474834 16.035166 18.51
2.473596 16.046404 18.52
2.472368 16.057632 18.53
2.471137 16.068863 18.54
2.46991 16.080090 18.55
2.468682 16.091318 18.56
2.467457 16.102543 18.57
2.466232 16.113768 18.58
2.46501 16.124990 18.59
2.463785 16.136215 18.6
2.462566 16.147434 18.61
2.461347 16.158653 18.62
2.460132 16.169868 18.63
2.458914 16.181086 18.64
2.457699 16.192301 18.65
2.456484 16.203516 18.66
2.455271 16.214729 18.67
2.454063 16.225937 18.68
2.452852 16.237148 18.69
2.451642 16.248358 18.7
2.450435 16.259565 18.71
2.449233 16.270767 18.72
2.448027 16.281973 18.73
2.446825 16.293175 18.74
2.445621 16.304379 18.75
2.444422 16.315578 18.76
2.443222 16.326778 18.77
2.442024 16.337976 18.78
2.440827 16.349173 18.79
2.439633 16.360367 18.8
2.438439 16.371561 18.81
2.437247 16.382753 18.82
2.436056 16.393944 18.83
2.434866 16.405134 18.84
2.433675 16.416325 18.85
2.432489 16.427511 18.86
2.431304 16.438696 18.87
2.430121 16.449879 18.88
2.428937 16.461063 18.89
2.427756 16.472244 18.9
2.426573 16.483427 18.91
2.425394 16.494606 18.92
2.424217 16.505783 18.93
2.423036 16.516964 18.94
2.421863 16.528137 18.95
2.42069 16.539310 18.96
2.419516 16.550484 18.97
2.418345 16.561655 18.98
2.417174 16.572826 18.99
2.416002 16.583998 19.0
2.414835 16.595165 19.01
2.413669 16.606331 19.02
2.412504 16.617496 19.03
2.411338 16.628662 19.04
2.410178 16.639822 19.05
2.409014 16.650986 19.06
2.407854 16.662146 19.07
2.406694 16.673306 19.08
2.405535 16.684465 19.09
2.404379 16.695621 19.1
2.403222 16.706778 19.11
2.402066 16.717934 19.12
2.400918 16.729082 19.13
2.399764 16.740236 19.14
2.398615 16.751385 19.15
2.397465 16.762535 19.16
2.396315 16.773685 19.17
2.39517 16.784830 19.18
2.394023 16.795977 19.19
2.392881 16.807119 19.2
2.391738 16.818262 19.21
2.390595 16.829405 19.22
2.389451 16.840549 19.23
2.38831 16.851690 19.24
2.387175 16.862825 19.25
2.386038 16.873962 19.26
2.384901 16.885099 19.27
2.383764 16.896236 19.28
2.382632 16.907368 19.29
2.381501 16.918499 19.3
2.38037 16.929630 19.31
2.37924 16.940760 19.32
2.378111 16.951889 19.33
2.376982 16.963018 19.34
2.375858 16.974142 19.35
2.374732 16.985268 19.36
2.373607 16.996393 19.37
2.372485 17.007515 19.38
2.371363 17.018637 19.39
2.370242 17.029758 19.4
2.369124 17.040876 19.41
2.368004 17.051996 19.42
2.366888 17.063112 19.43
2.36577 17.074230 19.44
2.364654 17.085346 19.45
2.363543 17.096457 19.46
2.362431 17.107569 19.47
2.361321 17.118679 19.48
2.360211 17.129789 19.49
2.3591 17.140900 19.5
2.357992 17.152008 19.51
2.356884 17.163116 19.52
2.355781 17.174219 19.53
2.354674 17.185326 19.54
2.353576 17.196424 19.55
2.352473 17.207527 19.56
2.351372 17.218628 19.57
2.350271 17.229729 19.58
2.349174 17.240826 19.59
2.348075 17.251925 19.6
2.346979 17.263021 19.61
2.345883 17.274117 19.62
2.344792 17.285208 19.63
2.343697 17.296303 19.64
2.342608 17.307392 19.65
2.341515 17.318485 19.66
2.340424 17.329576 19.67
2.339338 17.340662 19.68
2.338251 17.351749 19.69
2.337165 17.362835 19.7
2.336081 17.373919 19.71
2.334998 17.385002 19.72
2.333914 17.396086 19.73
2.332833 17.407167 19.74
2.331753 17.418247 19.75
2.330673 17.429327 19.76
2.329593 17.440407 19.77
2.328515 17.451485 19.78
2.327441 17.462559 19.79
2.326369 17.473631 19.8
2.325293 17.484707 19.81
2.324221 17.495779 19.82
2.323149 17.506851 19.83
2.322077 17.517923 19.84
2.32101 17.528990 19.85
2.31994 17.540060 19.86
2.318872 17.551128 19.87
2.317807 17.562193 19.88
2.316743 17.573257 19.89
2.31568 17.584320 19.9
2.314617 17.595383 19.91
2.313555 17.606445 19.92
2.312494 17.617506 19.93
2.311435 17.628565 19.94
2.310374 17.639626 19.95
2.309319 17.650681 19.96
2.308261 17.661739 19.97
2.307206 17.672794 19.98
2.306153 17.683847 19.99
2.305099 17.694901 20.0
