# 114.9 deg
1.932359 14.507641 16.44
1.931304 14.518696 16.45
1.93025 14.529750 16.46
1.929198 14.540802 16.47
1.928147 14.551853 16.48
1.927095 14.562905 16.49
1.926047 14.573953 16.5
1.924999 14.585001 16.51
1.923953 14.596047 16.52
1.922906 14.607094 16.53
1.921864 14.618136 16.54
1.920824 14.629176 16.55
1.919782 14.640218 16.56
1.91874 14.651260 16.57
1.917703 14.662297 16.58
1.916665 14.673335 16.59
1.91563 14.684370 16.6
1.914594 14.695406 16.61
1.913562 14.706438 16.62
1.912532 14.717468 16.63
1.911499 14.728501 16.64
1.910469 14.739531 16.65
1.909441 14.750559 16.66
1.908413 14.761587 16.67
1.907388 14.772612 16.68
1.906362 14.783638 16.69
1.905338 14.794662 16.7
1.904318 14.805682 16.71
1.903297 14.816703 16.72
1.902277 14.827723 16.73
1.901259 14.838741 16.74
1.900243 14.849757 16.75
1.899225 14.860775 16.76
1.898208 14.871792 16.77
1.897196 14.882804 16.78
1.896183 14.893817 16.79
1.895174 14.904826 16.8
1.894165 14.915835 16.81
1.893156 14.926844 16.82
1.892149 14.937851 16.83
1.891139 14.948861 16.84
1.890136 14.959864 16.85
1.889132 14.970868 16.86
1.888129 14.981871 16.87
1.887129 14.992871 16.88
1.886128 15.003872 16.89
1.885127 15.014873 16.9
1.884131 15.025869 16.91
1.883135 15.036865 16.92
1.882137 15.047863 16.93
1.881145 15.058855 16.94
1.88015 15.069850 16.95
1.879161 15.080839 16.96
1.878168 15.091832 16.97
1.877182 15.102818 16.98
1.87619 15.113810 16.99
1.875202 15.124798 17.0
1.874216 15.135784 17.01
1.87323 15.146770 17.02
1.872249 15.157751 17.03
1.871264 15.168736 17.04
1.870286 15.179714 17.05
1.869305 15.190695 17.06
1.868325 15.201675 17.07
1.867347 15.212653 17.08
1.866369 15.223631 17.09
1.865392 15.234608 17.1
1.86442 15.245580 17.11
1.863445 15.256555 17.12
1.862476 15.267524 17.13
1.861503 15.278497 17.14
1.860533 15.289467 17.15
1.859565 15.300435 17.16
1.858594 15.311406 17.17
1.857629 15.322371 17.18
1.856665 15.333335 17.19
1.855698 15.344302 17.2
1.854737 15.355263 17.21
1.853776 15.366224 17.22
1.852813 15.377187 17.23
1.851852 15.388148 17.24
1.850894 15.399106 17.25
1.849937 15.410063 17.26
1.848979 15.421021 17.27
1.848024 15.431976 17.28
1.84707 15.442930 17.29
1.846119 15.453881 17.3
1.845166 15.464834 17.31
1.844215 15.475785 17.32
1.843263 15.486737 17.33
1.842315 15.497685 17.34
1.841364 15.508636 17.35
1.84042 15.519580 17.36
1.839474 15.530526 17.37
1.838529 15.541471 17.38
1.837589 15.552411 17.39
1.836645 15.563355 17.4
1.835704 15.574296 17.41
1.834763 15.585237 17.42
1.833823 15.596177 17.43
1.832885 15.607115 17.44
1.831947 15.618053 17.45
1.831011 15.628989 17.46
1.830077 15.639923 17.47
1.829145 15.650855 17.48
1.82821 15.661790 17.49
1.827279 15.672721 17.5
1.826349 15.683651 17.51
1.825419 15.694581 17.52
1.824491 15.705509 17.53
1.823563 15.716437 17.54
1.822638 15.727362 17.55
1.821712 15.738288 17.56
1.820789 15.749211 17.57
1.819864 15.760136 17.58
1.818942 15.771058 17.59
1.81802 15.781980 17.6
1.817099 15.792901 17.61
1.81618 15.803820 17.62
1.815264 15.814736 17.63
1.814346 15.825654 17.64
1.813429 15.836571 17.65
1.812516 15.847484 17.66
1.811602 15.858398 17.67
1.810688 15.869312 17.68
1.809777 15.880223 17.69
1.808864 15.891136 17.7
1.807957 15.902043 17.71
1.807048 15.912952 17.72
1.80614 15.923860 17.73
1.805232 15.934768 17.74
1.804327 15.945673 17.75
1.803422 15.956578 17.76
1.802516 15.967484 17.77
1.801613 15.978387 17.78
1.800713 15.989287 17.79
1.799813 16.000187 17.8
1.798913 16.011087 17.81
1.798012 16.021988 17.82
1.797115 16.032885 17.83
1.796217 16.043783 17.84
1.795324 16.054676 17.85
1.794427 16.065573 17.86
1.793532 16.076468 17.87
1.792642 16.087358 17.88
1.791747 16.098253 17.89
1.790858 16.109142 17.9
1.789969 16.120031 17.91
1.78908 16.130920 17.92
1.788189 16.141811 17.93
1.787301 16.152699 17.94
1.786418 16.163582 17.95
1.785533 16.174467 17.96
1.784651 16.185349 17.97
1.783766 16.196234 17.98
1.782883 16.207117 17.99
1.782003 16.217997 18.0
1.781122 16.228878 18.01
1.780242 16.239758 18.02
1.779363 16.250637 18.03
1.778487 16.261513 18.04
1.77761 16.272390 18.05
1.776736 16.283264 18.06
1.77586 16.294140 18.07
1.774988 16.305012 18.08
1.774114 16.315886 18.09
1.773243 16.326757 18.1
1.772371 16.337629 18.11
1.771501 16.348499 18.12
1.770635 16.359365 18.13
1.769766 16.370234 18.14
1.768898 16.381102 18.15
1.768032 16.391968 18.16
1.76717 16.402830 18.17
1.766302 16.413698 18.18
1.765439 16.424561 18.19
1.764575 16.435425 18.2
1.763719 16.446281 18.21
1.762856 16.457144 18.22
1.761996 16.468004 18.23
1.761139 16.478861 18.24
1.760279 16.489721 18.25
1.759424 16.500576 18.26
1.758567 16.511433 18.27
1.757713 16.522287 18.28
1.756858 16.533142 18.29
1.756007 16.543993 18.3
1.755154 16.554846 18.31
1.754303 16.565697 18.32
1.753452 16.576548 18.33
1.752603 16.587397 18.34
1.751754 16.598246 18.35
1.750905 16.609095 18.36
1.75006 16.619940 18.37
1.749215 16.630785 18.38
1.748368 16.641632 18.39
1.747525 16.652475 18.4
1.746679 16.663321 18.41
1.74584 16.674160 18.42
1.744997 16.685003 18.43
1.744157 16.695843 18.44
1.743318 16.706682 18.45
1.74248 16.717520 18.46
1.741641 16.728359 18.47
1.740805 16.739195 18.48
1.739969 16.750031 18.49
1.739134 16.760866 18.5
1.738298 16.771702 18.51
1.737464 16.782536 18.52
1.736633 16.793367 18.53
1.735799 16.804201 18.54
1.734973 16.815027 18.55
1.734139 16.825861 18.56
1.733313 16.836687 18.57
1.732483 16.847517 18.58
1.731655 16.858345 18.59
1.730829 16.869171 18.6
1.730005 16.879995 18.61
1.729179 16.890821 18.62
1.728356 16.901644 18.63
1.727532 16.912468 18.64
1.726708 16.923292 18.65
1.725889 16.934111 18.66
1.725067 16.944933 18.67
1.72425 16.955750 18.68
1.723428 16.966572 18.69
1.72261 16.977390 18.7
1.721795 16.988205 18.71
1.72098 16.999020 18.72
1.720164 17.009836 18.73
1.719349 17.020651 18.74
1.718534 17.031466 18.75
1.717724 17.042276 18.76
1.716909 17.053091 18.77
1.716098 17.063902 18.78
1.715287 17.074713 18.79
1.71448 17.085520 18.8
1.713671 17.096329 18.81
1.712862 17.107138 18.82
1.712059 17.117941 18.83
1.711248 17.128752 18.84
1.710443 17.139557 18.85
1.70964 17.150360 18.86
1.708837 17.161163 18.87
1.708035 17.171965 18.88
1.707232 17.182768 18.89
1.706431 17.193569 18.9
1.705631 17.204369 18.91
1.704832 17.215168 18.92
1.704033 17.225967 18.93
1.703233 17.236767 18.94
1.702438 17.247562 18.95
1.701642 17.258358 18.96
1.700848 17.269152 18.97
1.700053 17.279947 18.98
1.699259 17.290741 18.99
1.698465 17.301535 19.0
1.697672 17.312328 19.01
1.69688 17.323120 19.02
1.69609 17.333910 19.03
1.6953 17.344700 19.04
1.694512 17.355488 19.05
1.693722 17.366278 19.06
1.692938 17.377062 19.07
1.69215 17.387850 19.08
1.691364 17.398636 19.09
1.690578 17.409422 19.1
1.689796 17.420204 19.11
1.68901 17.430990 19.12
1.688231 17.441769 19.13
1.687449 17.452551 19.14
1.686667 17.463333 19.15
1.685888 17.474112 19.16
1.685108 17.484892 19.17
1.68433 17.495670 19.18
1.683551 17.506449 19.19
1.682775 17.517225 19.2
1.682 17.528000 19.21
1.681226 17.538774 19.22
1.680447 17.549553 19.23
1.679672 17.560328 19.24
1.678902 17.571098 19.25
1.678127 17.581873 19.26
1.677356 17.592644 19.27
1.676585 17.603415 19.28
1.675817 17.614183 19.29
1.675048 17.624952 19.3
1.674279 17.635721 19.31
1.67351 17.646490 19.32
1.672745 17.657255 19.33
1.671978 17.668022 19.34
1.671215 17.678785 19.35
1.670448 17.689552 19.36
1.669685 17.700315 19.37
1.668923 17.711077 19.38
1.668158 17.721842 19.39
1.667397 17.732603 19.4
1.666638 17.743362 19.41
1.665874 17.754126 19.42
1.665119 17.764881 19.43
1.66436 17.775640 19.44
1.6636 17.786400 19.45
1.662847 17.797153 19.46
1.662089 17.807911 19.47
1.661334 17.818666 19.48
1.660578 17.829422 19.49
1.659824 17.840176 19.5
1.659071 17.850929 19.51
1.658319 17.861681 19.52
1.657567 17.872433 19.53
1.656816 17.883184 19.54
1.656068 17.893932 19.55
1.655316 17.904684 19.56
1.654568 17.915432 19.57
1.65382 17.926180 19.58
1.653072 17.936928 19.59
1.652328 17.947672 19.6
1.651578 17.958422 19.61
1.650836 17.969164 19.62
1.650092 17.979908 19.63
1.649348 17.990652 19.64
1.648606 18.001394 19.65
1.647862 18.012138 19.66
1.647119 18.022881 19.67
1.646381 18.033619 19.68
1.645639 18.044361 19.69
1.644902 18.055098 19.7
1.644166 18.065834 19.71
1.643428 18.076572 19.72
1.642689 18.087311 19.73
1.641953 18.098047 19.74
1.641216 18.108784 19.75
1.640484 18.119516 19.76
1.639747 18.130253 19.77
1.639013 18.140987 19.78
1.63828 18.151720 19.79
1.637551 18.162449 19.8
1.636818 18.173182 19.81
1.636088 18.183912 19.82
1.635359 18.194641 19.83
1.634628 18.205372 19.84
1.633901 18.216099 19.85
1.633172 18.226828 19.86
1.632445 18.237555 19.87
1.63172 18.248280 19.88
1.630995 18.259005 19.89
1.630272 18.269728 19.9
1.629547 18.280453 19.91
1.628822 18.291178 19.92
1.628101 18.301899 19.93
1.627378 18.312622 19.94
1.626655 18.323345 19.95
1.625937 18.334063 19.96
1.625214 18.344786 19.97
1.624497 18.355503 19.98
1.623778 18.366222 19.99
1.62306 18.376940 20.0
