# 123.7 deg
2.079124 14.690876 16.77
2.078004 14.701996 16.78
2.076883 14.713117 16.79
2.075765 14.724235 16.8
2.074648 14.735352 16.81
2.073533 14.746467 16.82
2.072416 14.757584 16.83
2.0713 14.768700 16.84
2.070189 14.779811 16.85
2.06908 14.790920 16.86
2.06797 14.802030 16.87
2.066862 14.813138 16.88
2.065755 14.824245 16.89
2.064649 14.835351 16.9
2.063546 14.846454 16.91
2.062441 14.857559 16.92
2.061339 14.868661 16.93
2.06024 14.879760 16.94
2.059141 14.890859 16.95
2.058044 14.901956 16.96
2.056947 14.913053 16.97
2.055854 14.924146 16.98
2.054758 14.935242 16.99
2.053665 14.946335 17.0
2.052576 14.957424 17.01
2.051486 14.968514 17.02
2.050398 14.979602 17.03
2.049309 14.990691 17.04
2.048226 15.001774 17.05
2.047143 15.012857 17.06
2.046056 15.023944 17.07
2.044976 15.035024 17.08
2.043894 15.046106 17.09
2.042815 15.057185 17.1
2.041737 15.068263 17.11
2.040659 15.079341 17.12
2.039587 15.090413 17.13
2.038512 15.101488 17.14
2.037439 15.112561 17.15
2.036366 15.123634 17.16
2.035294 15.134706 17.17
2.034227 15.145773 17.18
2.03316 15.156840 17.19
2.032089 15.167911 17.2
2.031029 15.178971 17.21
2.029963 15.190037 17.22
2.028902 15.201098 17.23
2.027839 15.212161 17.24
2.026779 15.223221 17.25
2.02572 15.234280 17.26
2.024662 15.245338 17.27
2.023604 15.256396 17.28
2.022549 15.267451 17.29
2.021496 15.278504 17.3
2.020443 15.289557 17.31
2.019391 15.300609 17.32
2.01834 15.311660 17.33
2.017291 15.322709 17.34
2.016244 15.333756 17.35
2.015197 15.344803 17.36
2.014151 15.355849 17.37
2.013106 15.366894 17.38
2.012064 15.377936 17.39
2.011022 15.388978 17.4
2.009982 15.400018 17.41
2.008943 15.411057 17.42
2.007903 15.422097 17.43
2.006865 15.433135 17.44
2.00583 15.444170 17.45
2.004796 15.455204 17.46
2.003763 15.466237 17.47
2.002731 15.477269 17.48
2.001698 15.488302 17.49
2.000669 15.499331 17.5
1.99964 15.510360 17.51
1.998613 15.521387 17.52
1.997586 15.532414 17.53
1.996562 15.543438 17.54
1.995539 15.554461 17.55
1.994514 15.565486 17.56
1.993495 15.576505 17.57
1.992474 15.587526 17.58
1.991455 15.598545 17.59
1.990435 15.609565 17.6
1.989416 15.620584 17.61
1.988401 15.631599 17.62
1.987388 15.642612 17.63
1.986375 15.653625 17.64
1.985361 15.664639 17.65
1.984352 15.675648 17.66
1.983342 15.686658 17.67
1.982332 15.697668 17.68
1.981325 15.708675 17.69
1.980317 15.719683 17.7
1.979313 15.730687 17.71
1.978308 15.741692 17.72
1.977307 15.752693 17.73
1.976305 15.763695 17.74
1.975302 15.774698 17.75
1.974303 15.785697 17.76
1.973302 15.796698 17.77
1.972307 15.807693 17.78
1.971309 15.818691 17.79
1.970315 15.829685 17.8
1.969321 15.840679 17.81
1.968328 15.851672 17.82
1.967337 15.862663 17.83
1.966343 15.873657 17.84
1.965355 15.884645 17.85
1.964365 15.895635 17.86
1.96338 15.906620 17.87
1.962393 15.917607 17.88
1.961406 15.928594 17.89
1.960424 15.939576 17.9
1.95944 15.950560 17.91
1.95846 15.961540 17.92
1.957476 15.972524 17.93
1.956496 15.983504 17.94
1.95552 15.994480 17.95
1.954543 16.005457 17.96
1.953566 16.016434 17.97
1.952589 16.027411 17.98
1.951617 16.038383 17.99
1.950642 16.049358 18.0
1.949671 16.060329 18.01
1.948699 16.071301 18.02
1.947728 16.082272 18.03
1.946759 16.093241 18.04
1.945792 16.104208 18.05
1.944827 16.115173 18.06
1.943859 16.126141 18.07
1.942896 16.137104 18.08
1.941931 16.148069 18.09
1.940967 16.159033 18.1
1.940008 16.169992 18.11
1.939046 16.180954 18.12
1.938086 16.191914 18.13
1.937131 16.202869 18.14
1.936171 16.213829 18.15
1.935215 16.224785 18.16
1.934259 16.235741 18.17
1.933305 16.246695 18.18
1.932352 16.257648 18.19
1.9314 16.268600 18.2
1.930449 16.279551 18.21
1.929501 16.290499 18.22
1.928549 16.301451 18.23
1.927603 16.312397 18.24
1.926657 16.323343 18.25
1.925709 16.334291 18.26
1.924764 16.345236 18.27
1.923822 16.356178 18.28
1.922877 16.367123 18.29
1.921937 16.378063 18.3
1.920994 16.389006 18.31
1.920056 16.399944 18.32
1.919117 16.410883 18.33
1.918178 16.421822 18.34
1.917242 16.432758 18.35
1.916305 16.443695 18.36
1.915372 16.454628 18.37
1.914439 16.465561 18.38
1.913504 16.476496 18.39
1.912575 16.487425 18.4
1.911642 16.498358 18.41
1.910715 16.509285 18.42
1.909784 16.520216 18.43
1.908859 16.531141 18.44
1.907932 16.542068 18.45
1.907006 16.552994 18.46
1.906081 16.563919 18.47
1.905158 16.574842 18.48
1.904234 16.585766 18.49
1.903315 16.596685 18.5
1.902393 16.607607 18.51
1.901472 16.618528 18.52
1.900554 16.629446 18.53
1.899634 16.640366 18.54
1.898721 16.651279 18.55
1.897803 16.662197 18.56
1.896889 16.673111 18.57
1.895973 16.684027 18.58
1.895061 16.694939 18.59
1.894149 16.705851 18.6
1.893237 16.716763 18.61
1.892327 16.727673 18.62
1.891421 16.738579 18.63
1.890511 16.749489 18.64
1.889603 16.760397 18.65
1.888699 16.771301 18.66
1.887791 16.782209 18.67
1.886888 16.793112 18.68
1.885986 16.804014 18.69
1.885081 16.814919 18.7
1.884181 16.825819 18.71
1.883284 16.836716 18.72
1.882382 16.847618 18.73
1.881483 16.858517 18.74
1.880585 16.869415 18.75
1.87969 16.880310 18.76
1.878791 16.891209 18.77
1.877897 16.902103 18.78
1.877004 16.912996 18.79
1.876109 16.923891 18.8
1.87522 16.934780 18.81
1.874327 16.945673 18.82
1.87344 16.956560 18.83
1.872547 16.967453 18.84
1.871658 16.978342 18.85
1.870773 16.989227 18.86
1.869886 17.000114 18.87
1.869002 17.010998 18.88
1.868117 17.021883 18.89
1.867234 17.032766 18.9
1.86635 17.043650 18.91
1.865469 17.054531 18.92
1.864586 17.065414 18.93
1.863706 17.076294 18.94
1.862827 17.087173 18.95
1.861951 17.098049 18.96
1.861073 17.108927 18.97
1.860199 17.119801 18.98
1.859322 17.130678 18.99
1.858446 17.141554 19.0
1.857572 17.152428 19.01
1.856699 17.163301 19.02
1.855827 17.174173 19.03
1.854957 17.185043 19.04
1.854087 17.195913 19.05
1.853219 17.206781 19.06
1.852351 17.217649 19.07
1.851482 17.228518 19.08
1.850616 17.239384 19.09
1.84975 17.250250 19.1
1.848886 17.261114 19.11
1.848022 17.271978 19.12
1.847161 17.282839 19.13
1.846299 17.293701 19.14
1.845435 17.304565 19.15
1.844576 17.315424 19.16
1.843717 17.326283 19.17
1.842859 17.337141 19.18
1.842 17.348000 19.19
1.841146 17.358854 19.2
1.840291 17.369709 19.21
1.839434 17.380566 19.22
1.838578 17.391422 19.23
1.837725 17.402275 19.24
1.836874 17.413126 19.25
1.836021 17.423979 19.26
1.83517 17.434830 19.27
1.834319 17.445681 19.28
1.833472 17.456528 19.29
1.832625 17.467375 19.3
1.831778 17.478222 19.31
1.830931 17.489069 19.32
1.830086 17.499914 19.33
1.829241 17.510759 19.34
1.828399 17.521601 19.35
1.827556 17.532444 19.36
1.826711 17.543289 19.37
1.825873 17.554127 19.38
1.825032 17.564968 19.39
1.824191 17.575809 19.4
1.823353 17.586647 19.41
1.822512 17.597488 19.42
1.821678 17.608322 19.43
1.820842 17.619158 19.44
1.820007 17.629993 19.45
1.819173 17.640827 19.46
1.818339 17.651661 19.47
1.817507 17.662493 19.48
1.816674 17.673326 19.49
1.815844 17.684156 19.5
1.815012 17.694988 19.51
1.814184 17.705816 19.52
1.813354 17.716646 19.53
1.812526 17.727474 19.54
1.811702 17.738298 19.55
1.810874 17.749126 19.56
1.810049 17.759951 19.57
1.809225 17.770775 19.58
1.808403 17.781597 19.59
1.807581 17.792419 19.6
1.806754 17.803246 19.61
1.805934 17.814066 19.62
1.805117 17.824883 19.63
1.804297 17.835703 19.64
1.803479 17.846521 19.65
1.802658 17.857342 19.66
1.80184 17.868160 19.67
1.801027 17.878973 19.68
1.80021 17.889790 19.69
1.799396 17.900604 19.7
1.798585 17.911415 19.71
1.79777 17.922230 19.72
1.796957 17.933043 19.73
1.796147 17.943853 19.74
1.795336 17.954664 19.75
1.794527 17.965473 19.76
1.793716 17.976284 19.77
1.792907 17.987093 19.78
1.7921 17.997900 19.79
1.791297 18.008703 19.8
1.79049 18.019510 19.81
1.789685 18.030315 19.82
1.788881 18.041119 19.83
1.788076 18.051924 19.84
1.787275 18.062725 19.85
1.786472 18.073528 19.86
1.78567 18.084330 19.87
1.784871 18.095129 19.88
1.784072 18.105928 19.89
1.783276 18.116724 19.9
1.782477 18.127523 19.91
1.781677 18.138323 19.92
1.780883 18.149117 19.93
1.780088 18.159912 19.94
1.77929 18.170710 19.95
1.778499 18.181501 19.96
1.777703 18.192297 19.97
1.776913 18.203087 19.98
1.776121 18.213879 19.99
1.77533 18.224670 20.0
