# 135.3 deg
2.392877 15.077123 17.47
2.391616 15.088384 17.48
2.390359 15.099641 17.49
2.389102 15.110898 17.5
2.387848 15.122152 17.51
2.386591 15.133409 17.52
2.385341 15.144659 17.53
2.384089 15.155911 17.54
2.382841 15.167159 17.55
2.381592 15.178408 17.56
2.380348 15.189652 17.57
2.379101 15.200899 17.58
2.377859 15.212141 17.59
2.376615 15.223385 17.6
2.375373 15.234627 17.61
2.374135 15.245865 17.62
2.372899 15.257101 17.63
2.371662 15.268338 17.64
2.370427 15.279573 17.65
2.369193 15.290807 17.66
2.367963 15.302037 17.67
2.366731 15.313269 17.68
2.365503 15.324497 17.69
2.364274 15.335726 17.7
2.363051 15.346949 17.71
2.361826 15.358174 17.72
2.360604 15.369396 17.73
2.359379 15.380621 17.74
2.358161 15.391839 17.75
2.356942 15.403058 17.76
2.355722 15.414278 17.77
2.354506 15.425494 17.78
2.353292 15.436708 17.79
2.35208 15.447920 17.8
2.350868 15.459132 17.81
2.349656 15.470344 17.82
2.348449 15.481551 17.83
2.347239 15.492761 17.84
2.346034 15.503966 17.85
2.344829 15.515171 17.86
2.343625 15.526375 17.87
2.342424 15.537576 17.88
2.341221 15.548779 17.89
2.340024 15.559976 17.9
2.338827 15.571173 17.91
2.337631 15.582369 17.92
2.336433 15.593567 17.93
2.33524 15.604760 17.94
2.334049 15.615951 17.95
2.332859 15.627141 17.96
2.33167 15.638330 17.97
2.330481 15.649519 17.98
2.329293 15.660707 17.99
2.328108 15.671892 18.0
2.326924 15.683076 18.01
2.32574 15.694260 18.02
2.324559 15.705441 18.03
2.323379 15.716621 18.04
2.322201 15.727799 18.05
2.321024 15.738976 18.06
2.319847 15.750153 18.07
2.318672 15.761328 18.08
2.317499 15.772501 18.09
2.316328 15.783672 18.1
2.315155 15.794845 18.11
2.313987 15.806013 18.12
2.312819 15.817181 18.13
2.311654 15.828346 18.14
2.310487 15.839513 18.15
2.309322 15.850678 18.16
2.308161 15.861839 18.17
2.306996 15.873004 18.18
2.305838 15.884162 18.19
2.304678 15.895322 18.2
2.303523 15.906477 18.21
2.302365 15.917635 18.22
2.301211 15.928789 18.23
2.300059 15.939941 18.24
2.298905 15.951095 18.25
2.297755 15.962245 18.26
2.296605 15.973395 18.27
2.295456 15.984544 18.28
2.294309 15.995691 18.29
2.293162 16.006838 18.3
2.292019 16.017981 18.31
2.290877 16.029123 18.32
2.289732 16.040268 18.33
2.288591 16.051409 18.34
2.287452 16.062548 18.35
2.286313 16.073687 18.36
2.285178 16.084822 18.37
2.284045 16.095955 18.38
2.282908 16.107092 18.39
2.281773 16.118227 18.4
2.280642 16.129358 18.41
2.279512 16.140488 18.42
2.278383 16.151617 18.43
2.277255 16.162745 18.44
2.276128 16.173872 18.45
2.275002 16.184998 18.46
2.273879 16.196121 18.47
2.272755 16.207245 18.48
2.271631 16.218369 18.49
2.270512 16.229488 18.5
2.269392 16.240608 18.51
2.268272 16.251728 18.52
2.267156 16.262844 18.53
2.266038 16.273962 18.54
2.264928 16.285072 18.55
2.263812 16.296188 18.56
2.262699 16.307301 18.57
2.261589 16.318411 18.58
2.260481 16.329519 18.59
2.25937 16.340630 18.6
2.258264 16.351736 18.61
2.257157 16.362843 18.62
2.256055 16.373945 18.63
2.25495 16.385050 18.64
2.253848 16.396152 18.65
2.252745 16.407255 18.66
2.251644 16.418356 18.67
2.250547 16.429453 18.68
2.249448 16.440552 18.69
2.248351 16.451649 18.7
2.247258 16.462742 18.71
2.246165 16.473835 18.72
2.245072 16.484928 18.73
2.243981 16.496019 18.74
2.242887 16.507113 18.75
2.2418 16.518200 18.76
2.240711 16.529289 18.77
2.239623 16.540377 18.78
2.238536 16.551464 18.79
2.237454 16.562546 18.8
2.236371 16.573629 18.81
2.235287 16.584713 18.82
2.234207 16.595793 18.83
2.233126 16.606874 18.84
2.232048 16.617952 18.85
2.23097 16.629030 18.86
2.229894 16.640106 18.87
2.228822 16.651178 18.88
2.227746 16.662254 18.89
2.226672 16.673328 18.9
2.225601 16.684399 18.91
2.224529 16.695471 18.92
2.223459 16.706541 18.93
2.222389 16.717611 18.94
2.221324 16.728676 18.95
2.220258 16.739742 18.96
2.219193 16.750807 18.97
2.218131 16.761869 18.98
2.217066 16.772934 18.99
2.216003 16.783997 19.0
2.214943 16.795057 19.01
2.213882 16.806118 19.02
2.212825 16.817175 19.03
2.211768 16.828232 19.04
2.210713 16.839287 19.05
2.209658 16.850342 19.06
2.208603 16.861397 19.07
2.20755 16.872450 19.08
2.206499 16.883501 19.09
2.205448 16.894552 19.1
2.204398 16.905602 19.11
2.203349 16.916651 19.12
2.202304 16.927696 19.13
2.20126 16.938740 19.14
2.200213 16.949787 19.15
2.199169 16.960831 19.16
2.198126 16.971874 19.17
2.197086 16.982914 19.18
2.196042 16.993958 19.19
2.195007 17.004993 19.2
2.193969 17.016031 19.21
2.192931 17.027069 19.22
2.191893 17.038107 19.23
2.190855 17.049145 19.24
2.189825 17.060175 19.25
2.188791 17.071209 19.26
2.187757 17.082243 19.27
2.186727 17.093273 19.28
2.185697 17.104303 19.29
2.184668 17.115332 19.3
2.183642 17.126358 19.31
2.182614 17.137386 19.32
2.181589 17.148411 19.33
2.180563 17.159437 19.34
2.179542 17.170458 19.35
2.178521 17.181479 19.36
2.177499 17.192501 19.37
2.176482 17.203518 19.38
2.175461 17.214539 19.39
2.174439 17.225561 19.4
2.173426 17.236574 19.41
2.172407 17.247593 19.42
2.171396 17.258604 19.43
2.170379 17.269621 19.44
2.169366 17.280634 19.45
2.168357 17.291643 19.46
2.167346 17.302654 19.47
2.166337 17.313663 19.48
2.165327 17.324673 19.49
2.16432 17.335680 19.5
2.163313 17.346687 19.51
2.162309 17.357691 19.52
2.161302 17.368698 19.53
2.160298 17.379702 19.54
2.159299 17.390701 19.55
2.158295 17.401705 19.56
2.157296 17.412704 19.57
2.156296 17.423704 19.58
2.155298 17.434702 19.59
2.154302 17.445698 19.6
2.153303 17.456697 19.61
2.152309 17.467691 19.62
2.151317 17.478683 19.63
2.150324 17.489676 19.64
2.149332 17.500668 19.65
2.148338 17.511662 19.66
2.147346 17.522654 19.67
2.14636 17.533640 19.68
2.145372 17.544628 19.69
2.144386 17.555614 19.7
2.143401 17.566599 19.71
2.142415 17.577585 19.72
2.141432 17.588568 19.73
2.140448 17.599552 19.74
2.139465 17.610535 19.75
2.138485 17.621515 19.76
2.137502 17.632498 19.77
2.136524 17.643476 19.78
2.135545 17.654455 19.79
2.13457 17.665430 19.8
2.133593 17.676407 19.81
2.132618 17.687382 19.82
2.131645 17.698355 19.83
2.13067 17.709330 19.84
2.129699 17.720301 19.85
2.128728 17.731272 19.86
2.127757 17.742243 19.87
2.126788 17.753212 19.88
2.125821 17.764179 19.89
2.124855 17.775145 19.9
2.123886 17.786114 19.91
2.122921 17.797079 19.92
2.121957 17.808043 19.93
2.120994 17.819006 19.94
2.120031 17.829969 19.95
2.119071 17.840929 19.96
2.118108 17.851892 19.97
2.117148 17.862852 19.98
2.116192 17.873808 19.99
2.115234 17.884766 20.0
