# 125.0 deg
2.106646 14.723354 16.83
2.105509 14.734491 16.84
2.104377 14.745623 16.85
2.103248 14.756752 16.86
2.102117 14.767883 16.87
2.10099 14.779010 16.88
2.099861 14.790139 16.89
2.098733 14.801267 16.9
2.097611 14.812389 16.91
2.096485 14.823515 16.92
2.095362 14.834638 16.93
2.094244 14.845756 16.94
2.093126 14.856874 16.95
2.092009 14.867991 16.96
2.090892 14.879108 16.97
2.089776 14.890224 16.98
2.088661 14.901339 16.99
2.087548 14.912452 17.0
2.086437 14.923563 17.01
2.085328 14.934672 17.02
2.084219 14.945781 17.03
2.083111 14.956889 17.04
2.082008 14.967992 17.05
2.080904 14.979096 17.06
2.079799 14.990201 17.07
2.078698 15.001302 17.08
2.077597 15.012403 17.09
2.076497 15.023503 17.1
2.0754 15.034600 17.11
2.074301 15.045699 17.12
2.073211 15.056789 17.13
2.072115 15.067885 17.14
2.071021 15.078979 17.15
2.06993 15.090070 17.16
2.068839 15.101161 17.17
2.067751 15.112249 17.18
2.066663 15.123337 17.19
2.065575 15.134425 17.2
2.064492 15.145508 17.21
2.06341 15.156590 17.22
2.062326 15.167674 17.23
2.061244 15.178756 17.24
2.060164 15.189836 17.25
2.059088 15.200912 17.26
2.058009 15.211991 17.27
2.056933 15.223067 17.28
2.055858 15.234142 17.29
2.054786 15.245214 17.3
2.053713 15.256287 17.31
2.052642 15.267358 17.32
2.051572 15.278428 17.33
2.050503 15.289497 17.34
2.049436 15.300564 17.35
2.048371 15.311629 17.36
2.047305 15.322695 17.37
2.046243 15.333757 17.38
2.045181 15.344819 17.39
2.04412 15.355880 17.4
2.04306 15.366940 17.41
2.042002 15.377998 17.42
2.040945 15.389055 17.43
2.039887 15.400113 17.44
2.038831 15.411169 17.45
2.037779 15.422221 17.46
2.036728 15.433272 17.47
2.035676 15.444324 17.48
2.034625 15.455375 17.49
2.033577 15.466423 17.5
2.032529 15.477471 17.51
2.031483 15.488517 17.52
2.030438 15.499562 17.53
2.029394 15.510606 17.54
2.028353 15.521647 17.55
2.027309 15.532691 17.56
2.02627 15.543730 17.57
2.025231 15.554769 17.58
2.024193 15.565807 17.59
2.023155 15.576845 17.6
2.022119 15.587881 17.61
2.021085 15.598915 17.62
2.020053 15.609947 17.63
2.019023 15.620977 17.64
2.01799 15.632010 17.65
2.016961 15.643039 17.66
2.015933 15.654067 17.67
2.014905 15.665095 17.68
2.013879 15.676121 17.69
2.012853 15.687147 17.7
2.01183 15.698170 17.71
2.010808 15.709192 17.72
2.009788 15.720212 17.73
2.008765 15.731235 17.74
2.007748 15.742252 17.75
2.006729 15.753271 17.76
2.005711 15.764289 17.77
2.004695 15.775305 17.78
2.00368 15.786320 17.79
2.00267 15.797330 17.8
2.001657 15.808343 17.81
2.000645 15.819355 17.82
1.999635 15.830365 17.83
1.998624 15.841376 17.84
1.997619 15.852381 17.85
1.996611 15.863389 17.86
1.995607 15.874393 17.87
1.994602 15.885398 17.88
1.993597 15.896403 17.89
1.992598 15.907402 17.9
1.991596 15.918404 17.91
1.990598 15.929402 17.92
1.989596 15.940404 17.93
1.988597 15.951403 17.94
1.987604 15.962396 17.95
1.986608 15.973392 17.96
1.985616 15.984384 17.97
1.984622 15.995378 17.98
1.983629 16.006371 17.99
1.982637 16.017363 18.0
1.981649 16.028351 18.01
1.980659 16.039341 18.02
1.979673 16.050327 18.03
1.978684 16.061316 18.04
1.977698 16.072302 18.05
1.976718 16.083282 18.06
1.975733 16.094267 18.07
1.974751 16.105249 18.08
1.97377 16.116230 18.09
1.972787 16.127213 18.1
1.971811 16.138189 18.11
1.970832 16.149168 18.12
1.969857 16.160143 18.13
1.96888 16.171120 18.14
1.967905 16.182095 18.15
1.966932 16.193068 18.16
1.965959 16.204041 18.17
1.964986 16.215014 18.18
1.964015 16.225985 18.19
1.963046 16.236954 18.2
1.962081 16.247919 18.21
1.961114 16.258886 18.22
1.960148 16.269852 18.23
1.959183 16.280817 18.24
1.958218 16.291782 18.25
1.957254 16.302746 18.26
1.956293 16.313707 18.27
1.955331 16.324669 18.28
1.954371 16.335629 18.29
1.953414 16.346586 18.3
1.952454 16.357546 18.31
1.951498 16.368502 18.32
1.950543 16.379457 18.33
1.949589 16.390411 18.34
1.948635 16.401365 18.35
1.947681 16.412319 18.36
1.946731 16.423269 18.37
1.945783 16.434217 18.38
1.944831 16.445169 18.39
1.943882 16.456118 18.4
1.942934 16.467066 18.41
1.94199 16.478010 18.42
1.941044 16.488956 18.43
1.940099 16.499901 18.44
1.939157 16.510843 18.45
1.938216 16.521784 18.46
1.937274 16.532726 18.47
1.936331 16.543669 18.48
1.935393 16.554607 18.49
1.934454 16.565546 18.5
1.933521 16.576479 18.51
1.93258 16.587420 18.52
1.931644 16.598356 18.53
1.930711 16.609289 18.54
1.92978 16.620220 18.55
1.928845 16.631155 18.56
1.927916 16.642084 18.57
1.926983 16.653017 18.58
1.926056 16.663944 18.59
1.925127 16.674873 18.6
1.924198 16.685802 18.61
1.923272 16.696728 18.62
1.922349 16.707651 18.63
1.921422 16.718578 18.64
1.920498 16.729502 18.65
1.919575 16.740425 18.66
1.918653 16.751347 18.67
1.917736 16.762264 18.68
1.916814 16.773186 18.69
1.915895 16.784105 18.7
1.914979 16.795021 18.71
1.914065 16.805935 18.72
1.913147 16.816853 18.73
1.912234 16.827766 18.74
1.91132 16.838680 18.75
1.910408 16.849592 18.76
1.909494 16.860506 18.77
1.908584 16.871416 18.78
1.907672 16.882328 18.79
1.906766 16.893234 18.8
1.905858 16.904142 18.81
1.904949 16.915051 18.82
1.904045 16.925955 18.83
1.903137 16.936863 18.84
1.902233 16.947767 18.85
1.90133 16.958670 18.86
1.900428 16.969572 18.87
1.899527 16.980473 18.88
1.898627 16.991373 18.89
1.897728 17.002272 18.9
1.89683 17.013170 18.91
1.895931 17.024069 18.92
1.895034 17.034966 18.93
1.894136 17.045864 18.94
1.893245 17.056755 18.95
1.89235 17.067650 18.96
1.891459 17.078541 18.97
1.890566 17.089434 18.98
1.889675 17.100325 18.99
1.888784 17.111216 19.0
1.887893 17.122107 19.01
1.887004 17.132996 19.02
1.886119 17.143881 19.03
1.88523 17.154770 19.04
1.884349 17.165651 19.05
1.883462 17.176538 19.06
1.88258 17.187420 19.07
1.881695 17.198305 19.08
1.880813 17.209187 19.09
1.879932 17.220068 19.1
1.879053 17.230947 19.11
1.878171 17.241829 19.12
1.877295 17.252705 19.13
1.87642 17.263580 19.14
1.875542 17.274458 19.15
1.874666 17.285334 19.16
1.873791 17.296209 19.17
1.872917 17.307083 19.18
1.872045 17.317955 19.19
1.871173 17.328827 19.2
1.870303 17.339697 19.21
1.869433 17.350567 19.22
1.868563 17.361437 19.23
1.867693 17.372307 19.24
1.866827 17.383173 19.25
1.865961 17.394039 19.26
1.865093 17.404907 19.27
1.864229 17.415771 19.28
1.863364 17.426636 19.29
1.8625 17.437500 19.3
1.861641 17.448359 19.31
1.860777 17.459223 19.32
1.859917 17.470083 19.33
1.859058 17.480942 19.34
1.8582 17.491800 19.35
1.857343 17.502657 19.36
1.856485 17.513515 19.37
1.85563 17.524370 19.38
1.854773 17.535227 19.39
1.853917 17.546083 19.4
1.853066 17.556934 19.41
1.852211 17.567789 19.42
1.851362 17.578638 19.43
1.850509 17.589491 19.44
1.849658 17.600342 19.45
1.848811 17.611189 19.46
1.847962 17.622038 19.47
1.847115 17.632885 19.48
1.846268 17.643732 19.49
1.845423 17.654577 19.5
1.844578 17.665422 19.51
1.843734 17.676266 19.52
1.842889 17.687111 19.53
1.842048 17.697952 19.54
1.841208 17.708792 19.55
1.840365 17.719635 19.56
1.839526 17.730474 19.57
1.838688 17.741312 19.58
1.837849 17.752151 19.59
1.837011 17.762989 19.6
1.836173 17.773827 19.61
1.835338 17.784662 19.62
1.834506 17.795494 19.63
1.83367 17.806330 19.64
1.832837 17.817163 19.65
1.832003 17.827997 19.66
1.831171 17.838829 19.67
1.830341 17.849659 19.68
1.829511 17.860489 19.69
1.828683 17.871317 19.7
1.827857 17.882143 19.71
1.827029 17.892971 19.72
1.826203 17.903797 19.73
1.825379 17.914621 19.74
1.824551 17.925449 19.75
1.823728 17.936272 19.76
1.822902 17.947098 19.77
1.82208 17.957920 19.78
1.82126 17.968740 19.79
1.820439 17.979561 19.8
1.819619 17.990381 19.81
1.818802 18.001198 19.82
1.817982 18.012018 19.83
1.817163 18.022837 19.84
1.816349 18.033651 19.85
1.815532 18.044468 19.86
1.814715 18.055285 19.87
1.813901 18.066099 19.88
1.813088 18.076912 19.89
1.812279 18.087721 19.9
1.811464 18.098536 19.91
1.810652 18.109348 19.92
1.809843 18.120157 19.93
1.809034 18.130966 19.94
1.808221 18.141779 19.95
1.807418 18.152582 19.96
1.806607 18.163393 19.97
1.805804 18.174196 19.98
1.804999 18.185001 19.99
1.804192 18.195808 20.0
