# 128.1 deg
2.177995 14.822005 17.0
2.176831 14.833169 17.01
2.175666 14.844334 17.02
2.174505 14.855495 17.03
2.173342 14.866658 17.04
2.172186 14.877814 17.05
2.171028 14.888972 17.06
2.169869 14.900131 17.07
2.168712 14.911288 17.08
2.167558 14.922442 17.09
2.166405 14.933595 17.1
2.165255 14.944745 17.11
2.164104 14.955896 17.12
2.162959 14.967041 17.13
2.16181 14.978190 17.14
2.160663 14.989337 17.15
2.159518 15.000482 17.16
2.158375 15.011625 17.17
2.157233 15.022767 17.18
2.156093 15.033907 17.19
2.154953 15.045047 17.2
2.153817 15.056183 17.21
2.15268 15.067320 17.22
2.151545 15.078455 17.23
2.150411 15.089589 17.24
2.149281 15.100719 17.25
2.148149 15.111851 17.26
2.147021 15.122979 17.27
2.145891 15.134109 17.28
2.144763 15.145237 17.29
2.143639 15.156361 17.3
2.142516 15.167484 17.31
2.141392 15.178608 17.32
2.140269 15.189731 17.33
2.13915 15.200850 17.34
2.13803 15.211970 17.35
2.136913 15.223087 17.36
2.135795 15.234205 17.37
2.134683 15.245317 17.38
2.133569 15.256431 17.39
2.132457 15.267543 17.4
2.131345 15.278655 17.41
2.130237 15.289763 17.42
2.129127 15.300873 17.43
2.128019 15.311981 17.44
2.126913 15.323087 17.45
2.125809 15.334191 17.46
2.124707 15.345293 17.47
2.123605 15.356395 17.48
2.122504 15.367496 17.49
2.121404 15.378596 17.5
2.120306 15.389694 17.51
2.119209 15.400791 17.52
2.118113 15.411887 17.53
2.117019 15.422981 17.54
2.115928 15.434072 17.55
2.114835 15.445165 17.56
2.113746 15.456254 17.57
2.112656 15.467344 17.58
2.111568 15.478432 17.59
2.11048 15.489520 17.6
2.109393 15.500607 17.61
2.10831 15.511690 17.62
2.107229 15.522771 17.63
2.106147 15.533853 17.64
2.105066 15.544934 17.65
2.103986 15.556014 17.66
2.10291 15.567090 17.67
2.101831 15.578169 17.68
2.100756 15.589244 17.69
2.099682 15.600318 17.7
2.09861 15.611390 17.71
2.097538 15.622462 17.72
2.096469 15.633531 17.73
2.095397 15.644603 17.74
2.094331 15.655669 17.75
2.093263 15.666737 17.76
2.092196 15.677804 17.77
2.091131 15.688869 17.78
2.090069 15.699931 17.79
2.089009 15.710991 17.8
2.087947 15.722053 17.81
2.086886 15.733114 17.82
2.085828 15.744172 17.83
2.084768 15.755232 17.84
2.083714 15.766286 17.85
2.082659 15.777341 17.86
2.081607 15.788393 17.87
2.080555 15.799445 17.88
2.079502 15.810498 17.89
2.078453 15.821547 17.9
2.077405 15.832595 17.91
2.076358 15.843642 17.92
2.075308 15.854692 17.93
2.074263 15.865737 17.94
2.07322 15.876780 17.95
2.072178 15.887822 17.96
2.071138 15.898862 17.97
2.070096 15.909904 17.98
2.069056 15.920944 17.99
2.068017 15.931983 18.0
2.06698 15.943020 18.01
2.065943 15.954057 18.02
2.064908 15.965092 18.03
2.063875 15.976125 18.04
2.062842 15.987158 18.05
2.061812 15.998188 18.06
2.060782 16.009218 18.07
2.059753 16.020247 18.08
2.058725 16.031275 18.09
2.057697 16.042303 18.1
2.056671 16.053329 18.11
2.055646 16.064354 18.12
2.054625 16.075375 18.13
2.053603 16.086397 18.14
2.05258 16.097420 18.15
2.05156 16.108440 18.16
2.050543 16.119457 18.17
2.049522 16.130478 18.18
2.048505 16.141495 18.19
2.04749 16.152510 18.2
2.046479 16.163521 18.21
2.045466 16.174534 18.22
2.044451 16.185549 18.23
2.043444 16.196556 18.24
2.042433 16.207567 18.25
2.041422 16.218578 18.26
2.040414 16.229586 18.27
2.039409 16.240591 18.28
2.038402 16.251598 18.29
2.0374 16.262600 18.3
2.036395 16.273605 18.31
2.035393 16.284607 18.32
2.03439 16.295610 18.33
2.03339 16.306610 18.34
2.032392 16.317608 18.35
2.031392 16.328608 18.36
2.030398 16.339602 18.37
2.029403 16.350597 18.38
2.028409 16.361591 18.39
2.027415 16.372585 18.4
2.026421 16.383579 18.41
2.025429 16.394571 18.42
2.024437 16.405563 18.43
2.02345 16.416550 18.44
2.022462 16.427538 18.45
2.021478 16.438522 18.46
2.020491 16.449509 18.47
2.019505 16.460495 18.48
2.018521 16.471479 18.49
2.017538 16.482462 18.5
2.016557 16.493443 18.51
2.015573 16.504427 18.52
2.014594 16.515406 18.53
2.013618 16.526382 18.54
2.012641 16.537359 18.55
2.011664 16.548336 18.56
2.010689 16.559311 18.57
2.009714 16.570286 18.58
2.008741 16.581259 18.59
2.007768 16.592232 18.6
2.006797 16.603203 18.61
2.005826 16.614174 18.62
2.004859 16.625141 18.63
2.00389 16.636110 18.64
2.002921 16.647079 18.65
2.001955 16.658045 18.66
2.00099 16.669010 18.67
2.000028 16.679972 18.68
1.999063 16.690937 18.69
1.998101 16.701899 18.7
1.997142 16.712858 18.71
1.996184 16.723816 18.72
1.995223 16.734777 18.73
1.994265 16.745735 18.74
1.993307 16.756693 18.75
1.992353 16.767647 18.76
1.991395 16.778605 18.77
1.990443 16.789557 18.78
1.98949 16.800510 18.79
1.988538 16.811462 18.8
1.987589 16.822411 18.81
1.986637 16.833363 18.82
1.985689 16.844311 18.83
1.984741 16.855259 18.84
1.983793 16.866207 18.85
1.982847 16.877153 18.86
1.981904 16.888096 18.87
1.980962 16.899038 18.88
1.980017 16.909983 18.89
1.979077 16.920923 18.9
1.978134 16.931866 18.91
1.977194 16.942806 18.92
1.976255 16.953745 18.93
1.975316 16.964684 18.94
1.97438 16.975620 18.95
1.973445 16.986555 18.96
1.972512 16.997488 18.97
1.971577 17.008423 18.98
1.970644 17.019356 18.99
1.969711 17.030289 19.0
1.968778 17.041222 19.01
1.967849 17.052151 19.02
1.96692 17.063080 19.03
1.965991 17.074009 19.04
1.965066 17.084934 19.05
1.964139 17.095861 19.06
1.963213 17.106787 19.07
1.962288 17.117712 19.08
1.961365 17.128635 19.09
1.960443 17.139557 19.1
1.959522 17.150478 19.11
1.958598 17.161402 19.12
1.957682 17.172318 19.13
1.956765 17.183235 19.14
1.955847 17.194153 19.15
1.95493 17.205070 19.16
1.954014 17.215986 19.17
1.953098 17.226902 19.18
1.952184 17.237816 19.19
1.951272 17.248728 19.2
1.950362 17.259638 19.21
1.94945 17.270550 19.22
1.948538 17.281462 19.23
1.947628 17.292372 19.24
1.946722 17.303278 19.25
1.945814 17.314186 19.26
1.944906 17.325094 19.27
1.944001 17.335999 19.28
1.943095 17.346905 19.29
1.942195 17.357805 19.3
1.941292 17.368708 19.31
1.94039 17.379610 19.32
1.939489 17.390511 19.33
1.938589 17.401411 19.34
1.93769 17.412310 19.35
1.936794 17.423206 19.36
1.935895 17.434105 19.37
1.935 17.445000 19.38
1.934104 17.455896 19.39
1.933209 17.466791 19.4
1.932316 17.477684 19.41
1.931421 17.488579 19.42
1.930532 17.499468 19.43
1.929641 17.510359 19.44
1.928748 17.521252 19.45
1.927863 17.532137 19.46
1.926974 17.543026 19.47
1.926087 17.553913 19.48
1.9252 17.564800 19.49
1.924314 17.575686 19.5
1.923429 17.586571 19.51
1.922548 17.597452 19.52
1.921663 17.608337 19.53
1.920781 17.619219 19.54
1.919904 17.630096 19.55
1.919022 17.640978 19.56
1.918145 17.651855 19.57
1.917265 17.662735 19.58
1.916387 17.673613 19.59
1.915512 17.684488 19.6
1.914634 17.695366 19.61
1.91376 17.706240 19.62
1.912888 17.717112 19.63
1.912015 17.727985 19.64
1.911143 17.738857 19.65
1.910269 17.749731 19.66
1.909399 17.760601 19.67
1.908531 17.771469 19.68
1.907661 17.782339 19.69
1.906793 17.793207 19.7
1.90593 17.804070 19.71
1.905064 17.814936 19.72
1.904198 17.825802 19.73
1.903334 17.836666 19.74
1.90247 17.847530 19.75
1.901607 17.858393 19.76
1.900745 17.869255 19.77
1.899883 17.880117 19.78
1.899024 17.890976 19.79
1.898167 17.901833 19.8
1.897307 17.912693 19.81
1.896452 17.923548 19.82
1.895594 17.934406 19.83
1.894735 17.945265 19.84
1.893884 17.956116 19.85
1.893031 17.966969 19.86
1.892177 17.977823 19.87
1.891324 17.988676 19.88
1.890473 17.999527 19.89
1.889624 18.010376 19.9
1.888775 18.021225 19.91
1.887924 18.032076 19.92
1.887077 18.042923 19.93
1.886228 18.053772 19.94
1.885383 18.064617 19.95
1.884538 18.075462 19.96
1.883691 18.086309 19.97
1.882849 18.097151 19.98
1.882006 18.107994 19.99
1.881163 18.118837 20.0
