# 121.8 deg
2.041631 14.648369 16.69
2.040525 14.659475 16.7
2.039424 14.670576 16.71
2.038321 14.681679 16.72
2.037222 14.692778 16.73
2.036122 14.703878 16.74
2.035025 14.714975 16.75
2.033927 14.726073 16.76
2.03283 14.737170 16.77
2.031738 14.748262 16.78
2.030645 14.759355 16.79
2.029554 14.770446 16.8
2.028465 14.781535 16.81
2.027376 14.792624 16.82
2.026289 14.803711 16.83
2.0252 14.814800 16.84
2.024117 14.825883 16.85
2.023034 14.836966 16.86
2.021951 14.848049 16.87
2.020872 14.859128 16.88
2.019791 14.870209 16.89
2.018713 14.881287 16.9
2.017636 14.892364 16.91
2.01656 14.903440 16.92
2.015485 14.914515 16.93
2.014414 14.925586 16.94
2.013344 14.936656 16.95
2.012273 14.947727 16.96
2.011203 14.958797 16.97
2.010137 14.969863 16.98
2.00907 14.980930 16.99
2.008002 14.991998 17.0
2.00694 15.003060 17.01
2.005877 15.014123 17.02
2.004816 15.025184 17.03
2.003755 15.036245 17.04
2.002699 15.047301 17.05
2.001641 15.058359 17.06
2.000583 15.069417 17.07
1.999528 15.080472 17.08
1.998473 15.091527 17.09
1.997421 15.102579 17.1
1.996371 15.113629 17.11
1.995319 15.124681 17.12
1.994272 15.135728 17.13
1.993225 15.146775 17.14
1.992176 15.157824 17.15
1.991131 15.168869 17.16
1.990087 15.179913 17.17
1.989046 15.190954 17.18
1.988004 15.201996 17.19
1.986963 15.213037 17.2
1.985925 15.224075 17.21
1.984887 15.235113 17.22
1.983849 15.246151 17.23
1.982814 15.257186 17.24
1.981781 15.268219 17.25
1.980748 15.279252 17.26
1.979717 15.290283 17.27
1.978684 15.301316 17.28
1.977655 15.312345 17.29
1.976628 15.323372 17.3
1.975602 15.334398 17.31
1.974574 15.345426 17.32
1.973549 15.356451 17.33
1.972527 15.367473 17.34
1.971503 15.378497 17.35
1.970483 15.389517 17.36
1.969463 15.400537 17.37
1.968446 15.411554 17.38
1.967431 15.422569 17.39
1.966413 15.433587 17.4
1.965397 15.444603 17.41
1.964382 15.455618 17.42
1.963371 15.466629 17.43
1.962357 15.477643 17.44
1.961348 15.488652 17.45
1.96034 15.499660 17.46
1.959331 15.510669 17.47
1.958326 15.521674 17.48
1.957319 15.532681 17.49
1.956315 15.543685 17.5
1.95531 15.554690 17.51
1.954308 15.565692 17.52
1.953306 15.576694 17.53
1.952309 15.587691 17.54
1.951309 15.598691 17.55
1.950311 15.609689 17.56
1.949316 15.620684 17.57
1.94832 15.631680 17.58
1.947326 15.642674 17.59
1.946332 15.653668 17.6
1.945338 15.664662 17.61
1.944348 15.675652 17.62
1.94336 15.686640 17.63
1.94237 15.697630 17.64
1.941382 15.708618 17.65
1.940396 15.719604 17.66
1.939411 15.730589 17.67
1.938428 15.741572 17.68
1.937444 15.752556 17.69
1.936462 15.763538 17.7
1.935482 15.774518 17.71
1.934502 15.785498 17.72
1.933524 15.796476 17.73
1.932546 15.807454 17.74
1.93157 15.818430 17.75
1.930595 15.829405 17.76
1.929618 15.840382 17.77
1.928644 15.851356 17.78
1.927674 15.862326 17.79
1.926703 15.873297 17.8
1.925735 15.884265 17.81
1.924764 15.895236 17.82
1.923797 15.906203 17.83
1.92283 15.917170 17.84
1.921864 15.928136 17.85
1.920901 15.939099 17.86
1.919937 15.950063 17.87
1.918976 15.961024 17.88
1.918012 15.971988 17.89
1.917055 15.982945 17.9
1.916097 15.993903 17.91
1.915136 16.004864 17.92
1.914179 16.015821 17.93
1.913221 16.026779 17.94
1.912269 16.037731 17.95
1.911317 16.048683 17.96
1.910365 16.059635 17.97
1.909411 16.070589 17.98
1.908461 16.081539 17.99
1.907511 16.092489 18.0
1.906563 16.103437 18.01
1.905612 16.114388 18.02
1.904668 16.125332 18.03
1.903722 16.136278 18.04
1.902777 16.147223 18.05
1.901835 16.158165 18.06
1.900893 16.169107 18.07
1.899952 16.180048 18.08
1.899011 16.190989 18.09
1.898071 16.201929 18.1
1.897132 16.212868 18.11
1.896196 16.223804 18.12
1.895261 16.234739 18.13
1.894326 16.245674 18.14
1.893391 16.256609 18.15
1.892458 16.267542 18.16
1.891527 16.278473 18.17
1.890592 16.289408 18.18
1.889665 16.300335 18.19
1.888734 16.311266 18.2
1.887811 16.322189 18.21
1.886882 16.333118 18.22
1.885956 16.344044 18.23
1.885031 16.354969 18.24
1.884108 16.365892 18.25
1.883184 16.376816 18.26
1.882261 16.387739 18.27
1.881341 16.398659 18.28
1.88042 16.409580 18.29
1.879504 16.420496 18.3
1.878584 16.431416 18.31
1.877667 16.442333 18.32
1.876751 16.453249 18.33
1.875835 16.464165 18.34
1.874921 16.475079 18.35
1.874009 16.485991 18.36
1.873098 16.496902 18.37
1.872188 16.507812 18.38
1.871277 16.518723 18.39
1.870367 16.529633 18.4
1.869457 16.540543 18.41
1.868551 16.551449 18.42
1.867645 16.562355 18.43
1.866739 16.573261 18.44
1.865836 16.584164 18.45
1.864936 16.595064 18.46
1.864032 16.605968 18.47
1.863131 16.616869 18.48
1.862227 16.627773 18.49
1.86133 16.638670 18.5
1.860431 16.649569 18.51
1.859533 16.660467 18.52
1.858634 16.671366 18.53
1.857739 16.682261 18.54
1.856847 16.693153 18.55
1.855952 16.704048 18.56
1.855061 16.714939 18.57
1.85417 16.725830 18.58
1.853277 16.736723 18.59
1.852388 16.747612 18.6
1.851497 16.758503 18.61
1.85061 16.769390 18.62
1.849725 16.780275 18.63
1.848838 16.791162 18.64
1.84795 16.802050 18.65
1.847067 16.812933 18.66
1.84618 16.823820 18.67
1.8453 16.834700 18.68
1.844419 16.845581 18.69
1.843538 16.856462 18.7
1.84266 16.867340 18.71
1.84178 16.878220 18.72
1.840905 16.889095 18.73
1.840025 16.899975 18.74
1.839148 16.910852 18.75
1.838276 16.921724 18.76
1.8374 16.932600 18.77
1.836526 16.943474 18.78
1.835652 16.954348 18.79
1.834782 16.965218 18.8
1.833914 16.976086 18.81
1.833042 16.986958 18.82
1.832176 16.997824 18.83
1.831304 17.008696 18.84
1.830438 17.019562 18.85
1.829574 17.030426 18.86
1.828708 17.041292 18.87
1.827845 17.052155 18.88
1.826981 17.063019 18.89
1.826119 17.073881 18.9
1.825258 17.084742 18.91
1.824396 17.095604 18.92
1.823538 17.106462 18.93
1.822675 17.117325 18.94
1.82182 17.128180 18.95
1.820964 17.139036 18.96
1.820107 17.149893 18.97
1.819252 17.160748 18.98
1.818398 17.171602 18.99
1.817541 17.182459 19.0
1.816688 17.193312 19.01
1.815837 17.204163 19.02
1.814988 17.215012 19.03
1.814136 17.225864 19.04
1.813288 17.236712 19.05
1.812439 17.247561 19.06
1.811594 17.258406 19.07
1.810745 17.269255 19.08
1.8099 17.280100 19.09
1.809057 17.290943 19.1
1.808212 17.301788 19.11
1.807366 17.312634 19.12
1.806529 17.323471 19.13
1.805686 17.334314 19.14
1.804846 17.345154 19.15
1.804007 17.355993 19.16
1.803165 17.366835 19.17
1.802328 17.377672 19.18
1.80149 17.388510 19.19
1.800657 17.399343 19.2
1.799823 17.410177 19.21
1.798987 17.421013 19.22
1.798151 17.431849 19.23
1.797318 17.442682 19.24
1.796486 17.453514 19.25
1.795656 17.464344 19.26
1.794824 17.475176 19.27
1.793994 17.486006 19.28
1.793166 17.496834 19.29
1.79234 17.507660 19.3
1.791514 17.518486 19.31
1.790684 17.529316 19.32
1.789862 17.540138 19.33
1.789036 17.550964 19.34
1.788215 17.561785 19.35
1.787391 17.572609 19.36
1.786569 17.583431 19.37
1.78575 17.594250 19.38
1.784926 17.605074 19.39
1.784106 17.615894 19.4
1.783289 17.626711 19.41
1.782469 17.637531 19.42
1.781656 17.648344 19.43
1.780837 17.659163 19.44
1.780023 17.669977 19.45
1.77921 17.680790 19.46
1.778395 17.691605 19.47
1.777583 17.702417 19.48
1.77677 17.713230 19.49
1.775959 17.724041 19.5
1.775148 17.734852 19.51
1.774337 17.745663 19.52
1.773528 17.756472 19.53
1.772721 17.767279 19.54
1.771916 17.778084 19.55
1.771109 17.788891 19.56
1.770302 17.799698 19.57
1.769499 17.810501 19.58
1.768694 17.821306 19.59
1.767892 17.832108 19.6
1.767087 17.842913 19.61
1.766286 17.853714 19.62
1.765487 17.864513 19.63
1.764685 17.875315 19.64
1.763888 17.886112 19.65
1.763088 17.896912 19.66
1.762289 17.907711 19.67
1.761495 17.918505 19.68
1.760698 17.929302 19.69
1.759904 17.940096 19.7
1.759112 17.950888 19.71
1.758315 17.961685 19.72
1.757523 17.972477 19.73
1.756733 17.983267 19.74
1.755939 17.994061 19.75
1.75515 18.004850 19.76
1.754358 18.015642 19.77
1.75357 18.026430 19.78
1.752782 18.037218 19.79
1.751996 18.048004 19.8
1.751208 18.058792 19.81
1.750424 18.069576 19.82
1.749638 18.080362 19.83
1.748854 18.091146 19.84
1.748071 18.101929 19.85
1.747287 18.112713 19.86
1.746505 18.123495 19.87
1.745725 18.134275 19.88
1.744944 18.145056 19.89
1.744166 18.155834 19.9
1.743385 18.166615 19.91
1.742607 18.177393 19.92
1.741829 18.188171 19.93
1.741054 18.198946 19.94
1.740276 18.209724 19.95
1.739503 18.220497 19.96
1.738726 18.231274 19.97
1.737956 18.242044 19.98
1.737181 18.252819 19.99
1.73641 18.263590 20.0
