# 98.6 deg
1.796149 14.323851 16.12
1.795158 14.334842 16.13
1.794168 14.345832 16.14
1.793176 14.356824 16.15
1.792186 14.367814 16.16
1.7912 14.378800 16.17
1.790211 14.389789 16.18
1.789225 14.400775 16.19
1.788242 14.411758 16.2
1.787261 14.422739 16.21
1.786279 14.433721 16.22
1.7853 14.444700 16.23
1.784319 14.455681 16.24
1.78334 14.466660 16.25
1.782363 14.477637 16.26
1.781389 14.488611 16.27
1.780414 14.499586 16.28
1.779439 14.510561 16.29
1.778469 14.521531 16.3
1.777499 14.532501 16.31
1.776529 14.543471 16.32
1.77556 14.554440 16.33
1.774593 14.565407 16.34
1.773626 14.576374 16.35
1.772661 14.587339 16.36
1.771699 14.598301 16.37
1.770735 14.609265 16.38
1.769774 14.620226 16.39
1.768813 14.631187 16.4
1.767855 14.642145 16.41
1.766894 14.653106 16.42
1.76594 14.664060 16.43
1.764986 14.675014 16.44
1.764029 14.685971 16.45
1.763079 14.696921 16.46
1.762126 14.707874 16.47
1.761177 14.718823 16.48
1.760223 14.729777 16.49
1.759275 14.740725 16.5
1.758328 14.751672 16.51
1.75738 14.762620 16.52
1.756435 14.773565 16.53
1.75549 14.784510 16.54
1.754552 14.795448 16.55
1.753608 14.806392 16.56
1.752667 14.817333 16.57
1.751728 14.828272 16.58
1.750789 14.839211 16.59
1.749854 14.850146 16.6
1.748915 14.861085 16.61
1.747981 14.872019 16.62
1.747049 14.882951 16.63
1.746114 14.893886 16.64
1.745183 14.904817 16.65
1.744253 14.915747 16.66
1.743323 14.926677 16.67
1.742395 14.937605 16.68
1.741467 14.948533 16.69
1.740541 14.959459 16.7
1.739618 14.970382 16.71
1.738693 14.981307 16.72
1.737771 14.992229 16.73
1.73685 15.003150 16.74
1.735929 15.014071 16.75
1.735007 15.024993 16.76
1.734089 15.035911 16.77
1.733172 15.046828 16.78
1.732256 15.057744 16.79
1.731342 15.068658 16.8
1.73043 15.079570 16.81
1.729516 15.090484 16.82
1.728603 15.101397 16.83
1.727691 15.112309 16.84
1.726783 15.123217 16.85
1.725875 15.134125 16.86
1.724967 15.145033 16.87
1.72406 15.155940 16.88
1.723155 15.166845 16.89
1.722249 15.177751 16.9
1.721348 15.188652 16.91
1.720446 15.199554 16.92
1.719543 15.210457 16.93
1.718644 15.221356 16.94
1.717745 15.232255 16.95
1.716848 15.243152 16.96
1.71595 15.254050 16.97
1.715056 15.264944 16.98
1.714159 15.275841 16.99
1.713264 15.286736 17.0
1.712372 15.297628 17.01
1.71148 15.308520 17.02
1.710592 15.319408 17.03
1.709698 15.330302 17.04
1.708814 15.341186 17.05
1.707926 15.352074 17.06
1.707037 15.362963 17.07
1.706153 15.373847 17.08
1.705268 15.384732 17.09
1.704383 15.395617 17.1
1.703502 15.406498 17.11
1.702619 15.417381 17.12
1.701742 15.428258 17.13
1.700862 15.439138 17.14
1.699982 15.450018 17.15
1.699105 15.460895 17.16
1.698228 15.471772 17.17
1.697353 15.482647 17.18
1.696479 15.493521 17.19
1.695604 15.504396 17.2
1.694734 15.515266 17.21
1.693861 15.526139 17.22
1.692992 15.537008 17.23
1.692122 15.547878 17.24
1.691254 15.558746 17.25
1.690387 15.569613 17.26
1.68952 15.580480 17.27
1.688653 15.591347 17.28
1.68779 15.602210 17.29
1.686927 15.613073 17.3
1.686063 15.623937 17.31
1.685203 15.634797 17.32
1.684342 15.645658 17.33
1.683482 15.656518 17.34
1.682622 15.667378 17.35
1.681767 15.678233 17.36
1.680907 15.689093 17.37
1.680054 15.699946 17.38
1.679201 15.710799 17.39
1.678346 15.721654 17.4
1.677494 15.732506 17.41
1.676642 15.743358 17.42
1.67579 15.754210 17.43
1.67494 15.765060 17.44
1.67409 15.775910 17.45
1.673243 15.786757 17.46
1.672396 15.797604 17.47
1.67155 15.808450 17.48
1.670705 15.819295 17.49
1.669862 15.830138 17.5
1.669018 15.840982 17.51
1.668175 15.851825 17.52
1.667334 15.862666 17.53
1.666494 15.873506 17.54
1.665655 15.884345 17.55
1.664816 15.895184 17.56
1.663981 15.906019 17.57
1.663142 15.916858 17.58
1.662308 15.927692 17.59
1.661471 15.938529 17.6
1.660636 15.949364 17.61
1.659803 15.960197 17.62
1.658973 15.971027 17.63
1.658143 15.981857 17.64
1.657312 15.992688 17.65
1.656483 16.003517 17.66
1.655655 16.014345 17.67
1.654825 16.025175 17.68
1.654001 16.035999 17.69
1.653173 16.046827 17.7
1.652352 16.057648 17.71
1.651526 16.068474 17.72
1.650704 16.079296 17.73
1.649882 16.090118 17.74
1.649061 16.100939 17.75
1.648241 16.111759 17.76
1.64742 16.122580 17.77
1.646602 16.133398 17.78
1.645783 16.144217 17.79
1.644971 16.155029 17.8
1.644154 16.165846 17.81
1.643338 16.176662 17.82
1.642525 16.187475 17.83
1.64171 16.198290 17.84
1.640897 16.209103 17.85
1.640087 16.219913 17.86
1.639278 16.230722 17.87
1.638467 16.241533 17.88
1.637658 16.252342 17.89
1.636853 16.263147 17.9
1.636046 16.273954 17.91
1.635239 16.284761 17.92
1.634432 16.295568 17.93
1.633628 16.306372 17.94
1.632825 16.317175 17.95
1.632026 16.327974 17.96
1.631224 16.338776 17.97
1.630421 16.349579 17.98
1.62962 16.360380 17.99
1.628822 16.371178 18.0
1.628023 16.381977 18.01
1.627225 16.392775 18.02
1.62643 16.403570 18.03
1.625632 16.414368 18.04
1.624839 16.425161 18.05
1.624047 16.435953 18.06
1.623253 16.446747 18.07
1.622461 16.457539 18.08
1.62167 16.468330 18.09
1.620878 16.479122 18.1
1.62009 16.489910 18.11
1.6193 16.500700 18.12
1.618514 16.511486 18.13
1.617726 16.522274 18.14
1.61694 16.533060 18.15
1.616154 16.543846 18.16
1.61537 16.554630 18.17
1.614584 16.565416 18.18
1.613801 16.576199 18.19
1.613019 16.586981 18.2
1.612241 16.597759 18.21
1.61146 16.608540 18.22
1.610678 16.619322 18.23
1.609902 16.630098 18.24
1.609123 16.640877 18.25
1.608345 16.651655 18.26
1.60757 16.662430 18.27
1.606794 16.673206 18.28
1.606017 16.683983 18.29
1.605246 16.694754 18.3
1.60447 16.705530 18.31
1.603701 16.716299 18.32
1.602928 16.727072 18.33
1.602157 16.737843 18.34
1.601389 16.748611 18.35
1.600618 16.759382 18.36
1.599849 16.770151 18.37
1.599086 16.780914 18.38
1.598319 16.791681 18.39
1.597552 16.802448 18.4
1.596785 16.813215 18.41
1.596022 16.823978 18.42
1.595257 16.834743 18.43
1.594495 16.845505 18.44
1.593734 16.856266 18.45
1.592975 16.867025 18.46
1.592213 16.877787 18.47
1.591454 16.888546 18.48
1.590695 16.899305 18.49
1.589937 16.910063 18.5
1.58918 16.920820 18.51
1.588424 16.931576 18.52
1.587667 16.942333 18.53
1.586911 16.953089 18.54
1.586161 16.963839 18.55
1.585408 16.974592 18.56
1.584654 16.985346 18.57
1.583902 16.996098 18.58
1.583153 17.006847 18.59
1.582403 17.017597 18.6
1.581653 17.028347 18.61
1.580905 17.039095 18.62
1.580159 17.049841 18.63
1.579411 17.060589 18.64
1.578663 17.071337 18.65
1.577919 17.082081 18.66
1.577171 17.092829 18.67
1.576433 17.103567 18.68
1.575687 17.114313 18.69
1.574945 17.125055 18.7
1.574202 17.135798 18.71
1.573466 17.146534 18.72
1.572724 17.157276 18.73
1.571984 17.168016 18.74
1.571245 17.178755 18.75
1.570509 17.189491 18.76
1.56977 17.200230 18.77
1.569032 17.210968 18.78
1.568297 17.221703 18.79
1.567565 17.232435 18.8
1.56683 17.243170 18.81
1.566098 17.253902 18.82
1.565365 17.264635 18.83
1.564632 17.275368 18.84
1.5639 17.286100 18.85
1.563171 17.296829 18.86
1.562442 17.307558 18.87
1.561715 17.318285 18.88
1.560986 17.329014 18.89
1.560261 17.339739 18.9
1.55953 17.350470 18.91
1.558807 17.361193 18.92
1.55808 17.371920 18.93
1.557355 17.382645 18.94
1.556634 17.393366 18.95
1.555911 17.404089 18.96
1.55519 17.414810 18.97
1.554469 17.425531 18.98
1.553747 17.436253 18.99
1.553026 17.446974 19.0
1.552307 17.457693 19.01
1.551588 17.468412 19.02
1.55087 17.479130 19.03
1.550153 17.489847 19.04
1.549439 17.500561 19.05
1.548722 17.511278 19.06
1.548006 17.521994 19.07
1.547293 17.532707 19.08
1.546579 17.543421 19.09
1.545866 17.554134 19.1
1.545156 17.564844 19.11
1.544442 17.575558 19.12
1.543736 17.586264 19.13
1.543027 17.596973 19.14
1.542317 17.607683 19.15
1.541607 17.618393 19.16
1.540899 17.629101 19.17
1.540193 17.639807 19.18
1.539487 17.650513 19.19
1.538781 17.661219 19.2
1.538077 17.671923 19.21
1.537373 17.682627 19.22
1.536667 17.693333 19.23
1.535963 17.704037 19.24
1.535263 17.714737 19.25
1.534561 17.725439 19.26
1.533859 17.736141 19.27
1.53316 17.746840 19.28
1.53246 17.757540 19.29
1.531764 17.768236 19.3
1.531066 17.778934 19.31
1.530367 17.789633 19.32
1.529673 17.800327 19.33
1.528976 17.811024 19.34
1.528284 17.821716 19.35
1.527587 17.832413 19.36
1.526893 17.843107 19.37
1.526202 17.853798 19.38
1.525508 17.864492 19.39
1.524815 17.875185 19.4
1.524126 17.885874 19.41
1.523434 17.896566 19.42
1.522747 17.907253 19.43
1.522058 17.917942 19.44
1.521367 17.928633 19.45
1.520682 17.939318 19.46
1.519995 17.950005 19.47
1.519309 17.960691 19.48
1.518622 17.971378 19.49
1.517939 17.982061 19.5
1.517252 17.992748 19.51
1.516569 18.003431 19.52
1.515888 18.014112 19.53
1.515204 18.024796 19.54
1.514525 18.035475 19.55
1.513842 18.046158 19.56
1.513163 18.056837 19.57
1.512484 18.067516 19.58
1.511804 18.078196 19.59
1.511127 18.088873 19.6
1.510446 18.099554 19.61
1.509772 18.110228 19.62
1.509097 18.120903 19.63
1.508422 18.131578 19.64
1.507746 18.142254 19.65
1.507071 18.152929 19.66
1.506395 18.163605 19.67
1.505726 18.174274 19.68
1.505054 18.184946 19.69
1.50438 18.195620 19.7
1.503713 18.206287 19.71
1.503041 18.216959 19.72
1.502371 18.227629 19.73
1.501703 18.238297 19.74
1.501034 18.248966 19.75
1.500366 18.259634 19.76
1.499698 18.270302 19.77
1.49903 18.280970 19.78
1.498366 18.291634 19.79
1.497702 18.302298 19.8
1.497038 18.312962 19.81
1.496374 18.323626 19.82
1.495712 18.334288 19.83
1.495048 18.344952 19.84
1.494388 18.355612 19.85
1.493724 18.366276 19.86
1.493064 18.376936 19.87
1.492404 18.387596 19.88
1.491746 18.398254 19.89
1.491089 18.408911 19.9
1.490429 18.419571 19.91
1.489771 18.430229 19.92
1.489114 18.440886 19.93
1.48846 18.451540 19.94
1.487802 18.462198 19.95
1.487149 18.472851 19.96
1.486493 18.483507 19.97
1.48584 18.494160 19.98
1.485188 18.504812 19.99
1.484535 18.515465 20.0
