# 150.6 deg
3.217993 15.992007 19.21
3.216387 16.003613 19.22
3.214783 16.015217 19.23
3.213183 16.026817 19.24
3.211588 16.038412 19.25
3.209989 16.050011 19.26
3.208393 16.061607 19.27
3.206802 16.073198 19.28
3.205211 16.084789 19.29
3.203622 16.096378 19.3
3.202036 16.107964 19.31
3.200447 16.119553 19.32
3.198864 16.131136 19.33
3.197281 16.142719 19.34
3.195703 16.154297 19.35
3.194126 16.165874 19.36
3.192548 16.177452 19.37
3.190974 16.189026 19.38
3.189398 16.200602 19.39
3.187825 16.212175 19.4
3.186258 16.223742 19.41
3.184687 16.235313 19.42
3.183122 16.246878 19.43
3.18156 16.258440 19.44
3.179996 16.270004 19.45
3.178437 16.281563 19.46
3.176877 16.293123 19.47
3.17532 16.304680 19.48
3.173762 16.316238 19.49
3.172209 16.327791 19.5
3.170656 16.339344 19.51
3.169105 16.350895 19.52
3.167556 16.362444 19.53
3.166009 16.373991 19.54
3.164468 16.385532 19.55
3.162922 16.397078 19.56
3.161379 16.408621 19.57
3.15984 16.420160 19.58
3.1583 16.431700 19.59
3.156767 16.443233 19.6
3.155227 16.454773 19.61
3.153695 16.466305 19.62
3.152165 16.477835 19.63
3.150635 16.489365 19.64
3.149105 16.500895 19.65
3.147577 16.512423 19.66
3.146053 16.523947 19.67
3.144531 16.535469 19.68
3.143011 16.546989 19.69
3.14149 16.558510 19.7
3.139974 16.570026 19.71
3.138455 16.581545 19.72
3.136942 16.593058 19.73
3.135428 16.604572 19.74
3.133917 16.616083 19.75
3.132404 16.627596 19.76
3.130897 16.639103 19.77
3.12939 16.650610 19.78
3.127885 16.662115 19.79
3.126384 16.673616 19.8
3.12488 16.685120 19.81
3.123381 16.696619 19.82
3.121882 16.708118 19.83
3.120386 16.719614 19.84
3.118892 16.731108 19.85
3.117397 16.742603 19.86
3.115905 16.754095 19.87
3.114415 16.765585 19.88
3.112925 16.777075 19.89
3.111441 16.788559 19.9
3.109953 16.800047 19.91
3.108469 16.811531 19.92
3.106987 16.823013 19.93
3.105506 16.834494 19.94
3.104026 16.845974 19.95
3.102551 16.857449 19.96
3.101073 16.868927 19.97
3.0996 16.880400 19.98
3.098128 16.891872 19.99
3.096655 16.903345 20.0
