# 127.7 deg
2.168986 14.801014 16.97
2.167826 14.812174 16.98
2.166663 14.823337 16.99
2.165503 14.834497 17.0
2.164347 14.845653 17.01
2.163189 14.856811 17.02
2.162035 14.867965 17.03
2.160879 14.879121 17.04
2.159732 14.890268 17.05
2.15858 14.901420 17.06
2.15743 14.912570 17.07
2.156283 14.923717 17.08
2.155134 14.934866 17.09
2.153988 14.946012 17.1
2.152846 14.957154 17.11
2.151701 14.968299 17.12
2.150563 14.979437 17.13
2.149423 14.990577 17.14
2.148282 15.001718 17.15
2.147145 15.012855 17.16
2.14601 15.023990 17.17
2.144877 15.035123 17.18
2.143744 15.046256 17.19
2.142609 15.057391 17.2
2.141483 15.068517 17.21
2.140353 15.079647 17.22
2.139226 15.090774 17.23
2.1381 15.101900 17.24
2.136974 15.113026 17.25
2.135852 15.124148 17.26
2.134728 15.135272 17.27
2.133605 15.146395 17.28
2.132487 15.157513 17.29
2.131368 15.168632 17.3
2.130251 15.179749 17.31
2.129135 15.190865 17.32
2.128021 15.201979 17.33
2.126908 15.213092 17.34
2.125795 15.224205 17.35
2.124687 15.235313 17.36
2.123577 15.246423 17.37
2.12247 15.257530 17.38
2.121365 15.268635 17.39
2.120257 15.279743 17.4
2.119155 15.290845 17.41
2.118051 15.301949 17.42
2.116949 15.313051 17.43
2.115849 15.324151 17.44
2.11475 15.335250 17.45
2.113653 15.346347 17.46
2.112557 15.357443 17.47
2.111462 15.368538 17.48
2.110368 15.379632 17.49
2.109278 15.390722 17.5
2.108186 15.401814 17.51
2.107095 15.412905 17.52
2.106007 15.423993 17.53
2.10492 15.435080 17.54
2.103836 15.446164 17.55
2.10275 15.457250 17.56
2.101667 15.468333 17.57
2.100585 15.479415 17.58
2.099503 15.490497 17.59
2.098423 15.501577 17.6
2.097342 15.512658 17.61
2.096265 15.523735 17.62
2.095191 15.534809 17.63
2.094117 15.545883 17.64
2.093043 15.556957 17.65
2.091972 15.568028 17.66
2.0909 15.579100 17.67
2.08983 15.590170 17.68
2.08876 15.601240 17.69
2.087693 15.612307 17.7
2.086627 15.623373 17.71
2.085563 15.634437 17.72
2.0845 15.645500 17.73
2.083435 15.656565 17.74
2.082376 15.667624 17.75
2.081316 15.678684 17.76
2.080255 15.689745 17.77
2.079196 15.700804 17.78
2.07814 15.711860 17.79
2.077087 15.722913 17.8
2.076033 15.733967 17.81
2.074978 15.745022 17.82
2.073927 15.756073 17.83
2.072876 15.767124 17.84
2.071828 15.778172 17.85
2.070778 15.789222 17.86
2.069732 15.800268 17.87
2.068687 15.811313 17.88
2.067641 15.822359 17.89
2.066599 15.833401 17.9
2.065559 15.844441 17.91
2.064515 15.855485 17.92
2.063473 15.866527 17.93
2.062435 15.877565 17.94
2.061399 15.888601 17.95
2.060364 15.899636 17.96
2.059331 15.910669 17.97
2.058296 15.921704 17.98
2.057261 15.932739 17.99
2.056229 15.943771 18.0
2.055197 15.954803 18.01
2.054167 15.965833 18.02
2.053141 15.976859 18.03
2.052112 15.987888 18.04
2.051086 15.998914 18.05
2.050065 16.009935 18.06
2.049038 16.020962 18.07
2.048018 16.031982 18.08
2.046995 16.043005 18.09
2.045974 16.054026 18.1
2.044956 16.065044 18.11
2.043937 16.076063 18.12
2.04292 16.087080 18.13
2.041907 16.098093 18.14
2.04089 16.109110 18.15
2.039875 16.120125 18.16
2.038864 16.131136 18.17
2.037851 16.142149 18.18
2.036842 16.153158 18.19
2.035831 16.164169 18.2
2.034825 16.175175 18.21
2.033818 16.186182 18.22
2.032813 16.197187 18.23
2.031809 16.208191 18.24
2.030804 16.219196 18.25
2.029802 16.230198 18.26
2.028801 16.241199 18.27
2.027801 16.252199 18.28
2.026801 16.263199 18.29
2.025805 16.274195 18.3
2.024808 16.285192 18.31
2.023812 16.296188 18.32
2.022814 16.307186 18.33
2.021822 16.318178 18.34
2.020828 16.329172 18.35
2.019836 16.340164 18.36
2.018848 16.351152 18.37
2.017859 16.362141 18.38
2.016869 16.373131 18.39
2.015883 16.384117 18.4
2.014893 16.395107 18.41
2.013912 16.406088 18.42
2.012924 16.417076 18.43
2.011943 16.428057 18.44
2.010961 16.439039 18.45
2.009982 16.450018 18.46
2.009001 16.460999 18.47
2.008023 16.471977 18.48
2.007046 16.482954 18.49
2.006067 16.493933 18.5
2.005094 16.504906 18.51
2.004116 16.515884 18.52
2.003145 16.526855 18.53
2.00217 16.537830 18.54
2.001204 16.548796 18.55
2.000229 16.559771 18.56
1.999264 16.570736 18.57
1.998293 16.581707 18.58
1.997326 16.592674 18.59
1.996358 16.603642 18.6
1.995395 16.614605 18.61
1.99443 16.625570 18.62
1.99347 16.636530 18.63
1.992505 16.647495 18.64
1.991543 16.658457 18.65
1.990582 16.669418 18.66
1.989622 16.680378 18.67
1.988668 16.691332 18.68
1.98771 16.702290 18.69
1.986755 16.713245 18.7
1.985799 16.724201 18.71
1.984847 16.735153 18.72
1.983891 16.746109 18.73
1.982941 16.757059 18.74
1.981989 16.768011 18.75
1.981041 16.778959 18.76
1.980089 16.789911 18.77
1.979144 16.800856 18.78
1.978194 16.811806 18.79
1.977252 16.822748 18.8
1.976306 16.833694 18.81
1.975361 16.844639 18.82
1.974419 16.855581 18.83
1.973474 16.866526 18.84
1.972534 16.877466 18.85
1.971595 16.888405 18.86
1.970657 16.899343 18.87
1.96972 16.910280 18.88
1.968781 16.921219 18.89
1.967846 16.932154 18.9
1.966911 16.943089 18.91
1.965979 16.954021 18.92
1.965044 16.964956 18.93
1.964111 16.975889 18.94
1.963182 16.986818 18.95
1.962251 16.997749 18.96
1.961322 17.008678 18.97
1.960394 17.019606 18.98
1.959467 17.030533 18.99
1.958538 17.041462 19.0
1.957615 17.052385 19.01
1.956689 17.063311 19.02
1.955766 17.074234 19.03
1.954843 17.085157 19.04
1.953923 17.096077 19.05
1.953002 17.106998 19.06
1.952082 17.117918 19.07
1.951164 17.128836 19.08
1.950245 17.139755 19.09
1.949327 17.150673 19.1
1.948413 17.161587 19.11
1.947497 17.172503 19.12
1.946586 17.183414 19.13
1.945674 17.194326 19.14
1.944762 17.205238 19.15
1.94385 17.216150 19.16
1.94294 17.227060 19.17
1.942032 17.237968 19.18
1.941122 17.248878 19.19
1.940217 17.259783 19.2
1.939311 17.270689 19.21
1.938405 17.281595 19.22
1.937499 17.292501 19.23
1.936594 17.303406 19.24
1.935694 17.314306 19.25
1.934791 17.325209 19.26
1.933889 17.336111 19.27
1.93299 17.347010 19.28
1.932092 17.357908 19.29
1.931193 17.368807 19.3
1.930298 17.379702 19.31
1.9294 17.390600 19.32
1.928505 17.401495 19.33
1.92761 17.412390 19.34
1.926719 17.423281 19.35
1.925826 17.434174 19.36
1.924934 17.445066 19.37
1.924044 17.455956 19.38
1.923154 17.466846 19.39
1.922263 17.477737 19.4
1.921375 17.488625 19.41
1.920488 17.499512 19.42
1.919605 17.510395 19.43
1.918718 17.521282 19.44
1.917833 17.532167 19.45
1.916951 17.543049 19.46
1.91607 17.553930 19.47
1.915186 17.564814 19.48
1.914305 17.575695 19.49
1.913425 17.586575 19.5
1.912546 17.597454 19.51
1.911668 17.608332 19.52
1.910791 17.619209 19.53
1.909913 17.630087 19.54
1.909041 17.640959 19.55
1.908166 17.651834 19.56
1.90729 17.662710 19.57
1.90642 17.673580 19.58
1.905548 17.684452 19.59
1.904676 17.695324 19.6
1.903806 17.706194 19.61
1.902936 17.717064 19.62
1.90207 17.727930 19.63
1.9012 17.738800 19.64
1.900336 17.749664 19.65
1.899466 17.760534 19.66
1.898601 17.771399 19.67
1.897739 17.782261 19.68
1.896877 17.793123 19.69
1.896012 17.803988 19.7
1.895154 17.814846 19.71
1.894294 17.825706 19.72
1.893431 17.836569 19.73
1.892575 17.847425 19.74
1.891716 17.858284 19.75
1.890859 17.869141 19.76
1.890001 17.879999 19.77
1.889146 17.890854 19.78
1.888291 17.901709 19.79
1.887439 17.912561 19.8
1.886584 17.923416 19.81
1.885735 17.934265 19.82
1.884882 17.945118 19.83
1.884031 17.955969 19.84
1.883182 17.966818 19.85
1.882333 17.977667 19.86
1.881484 17.988516 19.87
1.880637 17.999363 19.88
1.879794 18.010206 19.89
1.878951 18.021049 19.9
1.878103 18.031897 19.91
1.87726 18.042740 19.92
1.876417 18.053583 19.93
1.875575 18.064425 19.94
1.874734 18.075266 19.95
1.873895 18.086105 19.96
1.873053 18.096947 19.97
1.872216 18.107784 19.98
1.871378 18.118622 19.99
1.870541 18.129459 20.0
