# 109.5 deg
1.870967 14.419033 16.29
1.869941 14.430059 16.3
1.868912 14.441088 16.31
1.867888 14.452112 16.32
1.866863 14.463137 16.33
1.865843 14.474157 16.34
1.864819 14.485181 16.35
1.8638 14.496200 16.36
1.862782 14.507218 16.37
1.861763 14.518237 16.38
1.86075 14.529250 16.39
1.859732 14.540268 16.4
1.858719 14.551281 16.41
1.857705 14.562295 16.42
1.856695 14.573305 16.43
1.855687 14.584313 16.44
1.854675 14.595325 16.45
1.853671 14.606329 16.46
1.852664 14.617336 16.47
1.851658 14.628342 16.48
1.850654 14.639346 16.49
1.849651 14.650349 16.5
1.848651 14.661349 16.51
1.847648 14.672352 16.52
1.846648 14.683352 16.53
1.845651 14.694349 16.54
1.844658 14.705342 16.55
1.843663 14.716337 16.56
1.842666 14.727334 16.57
1.841674 14.738326 16.58
1.840683 14.749317 16.59
1.839693 14.760307 16.6
1.838703 14.771297 16.61
1.837714 14.782286 16.62
1.83673 14.793270 16.63
1.835744 14.804256 16.64
1.834757 14.815243 16.65
1.833775 14.826225 16.66
1.832791 14.837209 16.67
1.831813 14.848187 16.68
1.830832 14.859168 16.69
1.829851 14.870149 16.7
1.828876 14.881124 16.71
1.827899 14.892101 16.72
1.826925 14.903075 16.73
1.825952 14.914048 16.74
1.824979 14.925021 16.75
1.824006 14.935994 16.76
1.823034 14.946966 16.77
1.822066 14.957934 16.78
1.821098 14.968902 16.79
1.820133 14.979867 16.8
1.819167 14.990833 16.81
1.818203 15.001797 16.82
1.817239 15.012761 16.83
1.816274 15.023726 16.84
1.815314 15.034686 16.85
1.814355 15.045645 16.86
1.813395 15.056605 16.87
1.812439 15.067561 16.88
1.811481 15.078519 16.89
1.810524 15.089476 16.9
1.809572 15.100428 16.91
1.808618 15.111382 16.92
1.807666 15.122334 16.93
1.806714 15.133286 16.94
1.805765 15.144235 16.95
1.804818 15.155182 16.96
1.803869 15.166131 16.97
1.802924 15.177076 16.98
1.801977 15.188023 16.99
1.801031 15.198969 17.0
1.800091 15.209909 17.01
1.799147 15.220853 17.02
1.798208 15.231792 17.03
1.797265 15.242735 17.04
1.79633 15.253670 17.05
1.795392 15.264608 17.06
1.794455 15.275545 17.07
1.793519 15.286481 17.08
1.792584 15.297416 17.09
1.79165 15.308350 17.1
1.790719 15.319281 17.11
1.789786 15.330214 17.12
1.788861 15.341139 17.13
1.78793 15.352070 17.14
1.787 15.363000 17.15
1.786075 15.373925 17.16
1.785148 15.384852 17.17
1.784225 15.395775 17.18
1.7833 15.406700 17.19
1.782376 15.417624 17.2
1.781458 15.428542 17.21
1.780537 15.439463 17.22
1.779618 15.450382 17.23
1.778698 15.461302 17.24
1.777781 15.472219 17.25
1.776866 15.483134 17.26
1.775951 15.494049 17.27
1.775034 15.504966 17.28
1.774123 15.515877 17.29
1.773211 15.526789 17.3
1.7723 15.537700 17.31
1.771391 15.548609 17.32
1.770481 15.559519 17.33
1.769574 15.570426 17.34
1.768666 15.581334 17.35
1.767762 15.592238 17.36
1.766855 15.603145 17.37
1.765954 15.614046 17.38
1.765052 15.624948 17.39
1.764149 15.635851 17.4
1.763249 15.646751 17.41
1.762349 15.657651 17.42
1.76145 15.668550 17.43
1.760553 15.679447 17.44
1.759656 15.690344 17.45
1.758761 15.701239 17.46
1.757868 15.712132 17.47
1.756974 15.723026 17.48
1.75608 15.733920 17.49
1.755189 15.744811 17.5
1.754299 15.755701 17.51
1.753408 15.766592 17.52
1.75252 15.777480 17.53
1.751633 15.788367 17.54
1.750747 15.799253 17.55
1.749863 15.810137 17.56
1.748978 15.821022 17.57
1.748096 15.831904 17.58
1.747212 15.842788 17.59
1.746331 15.853669 17.6
1.745448 15.864552 17.61
1.74457 15.875430 17.62
1.743693 15.886307 17.63
1.742815 15.897185 17.64
1.741937 15.908063 17.65
1.741062 15.918938 17.66
1.740189 15.929811 17.67
1.739313 15.940687 17.68
1.73844 15.951560 17.69
1.737569 15.962431 17.7
1.736699 15.973301 17.71
1.735832 15.984168 17.72
1.734961 15.995039 17.73
1.734093 16.005907 17.74
1.733229 16.016771 17.75
1.732361 16.027639 17.76
1.731494 16.038506 17.77
1.73063 16.049370 17.78
1.729768 16.060232 17.79
1.728907 16.071093 17.8
1.728045 16.081955 17.81
1.727185 16.092815 17.82
1.726324 16.103676 17.83
1.725466 16.114534 17.84
1.724611 16.125389 17.85
1.723752 16.136248 17.86
1.722898 16.147102 17.87
1.722043 16.157957 17.88
1.721188 16.168812 17.89
1.720337 16.179663 17.9
1.719486 16.190514 17.91
1.718635 16.201365 17.92
1.717785 16.212215 17.93
1.716934 16.223066 17.94
1.716087 16.233913 17.95
1.715241 16.244759 17.96
1.714396 16.255604 17.97
1.713549 16.266451 17.98
1.712704 16.277296 17.99
1.711861 16.288139 18.0
1.711019 16.298981 18.01
1.710176 16.309824 18.02
1.709337 16.320663 18.03
1.708495 16.331505 18.04
1.707658 16.342342 18.05
1.70682 16.353180 18.06
1.705983 16.364017 18.07
1.705147 16.374853 18.08
1.704313 16.385687 18.09
1.703476 16.396524 18.1
1.702644 16.407356 18.11
1.701812 16.418188 18.12
1.70098 16.429020 18.13
1.70015 16.439850 18.14
1.69932 16.450680 18.15
1.698488 16.461512 18.16
1.697664 16.472336 18.17
1.696832 16.483168 18.18
1.69601 16.493990 18.19
1.695182 16.504818 18.2
1.69436 16.515640 18.21
1.693536 16.526464 18.22
1.692713 16.537287 18.23
1.691891 16.548109 18.24
1.691071 16.558929 18.25
1.69025 16.569750 18.26
1.68943 16.580570 18.27
1.688613 16.591387 18.28
1.687793 16.602207 18.29
1.686978 16.613022 18.3
1.686162 16.623838 18.31
1.685349 16.634651 18.32
1.684532 16.645468 18.33
1.683721 16.656279 18.34
1.682907 16.667093 18.35
1.682096 16.677904 18.36
1.681285 16.688715 18.37
1.680478 16.699522 18.38
1.679667 16.710333 18.39
1.678858 16.721142 18.4
1.678049 16.731951 18.41
1.677246 16.742754 18.42
1.676437 16.753563 18.43
1.675634 16.764366 18.44
1.674831 16.775169 18.45
1.674029 16.785971 18.46
1.673226 16.796774 18.47
1.672425 16.807575 18.48
1.671623 16.818377 18.49
1.670826 16.829174 18.5
1.670027 16.839973 18.51
1.669227 16.850773 18.52
1.66843 16.861570 18.53
1.667632 16.872368 18.54
1.66684 16.883160 18.55
1.666043 16.893957 18.56
1.665251 16.904749 18.57
1.664457 16.915543 18.58
1.663666 16.926334 18.59
1.662874 16.937126 18.6
1.662084 16.947916 18.61
1.661292 16.958708 18.62
1.660506 16.969494 18.63
1.659718 16.980282 18.64
1.658928 16.991072 18.65
1.658142 17.001858 18.66
1.657356 17.012644 18.67
1.656574 17.023426 18.68
1.655788 17.034212 18.69
1.655006 17.044994 18.7
1.654223 17.055777 18.71
1.653443 17.066557 18.72
1.652661 17.077339 18.73
1.651882 17.088118 18.74
1.651104 17.098896 18.75
1.650324 17.109676 18.76
1.649545 17.120455 18.77
1.648769 17.131231 18.78
1.647994 17.142006 18.79
1.647219 17.152781 18.8
1.646445 17.163555 18.81
1.645672 17.174328 18.82
1.644899 17.185101 18.83
1.644127 17.195873 18.84
1.643356 17.206644 18.85
1.642585 17.217415 18.86
1.641814 17.228186 18.87
1.641049 17.238951 18.88
1.640278 17.249722 18.89
1.639513 17.260487 18.9
1.638746 17.271254 18.91
1.637979 17.282021 18.92
1.637216 17.292784 18.93
1.636449 17.303551 18.94
1.635688 17.314312 18.95
1.634927 17.325073 18.96
1.634165 17.335835 18.97
1.633404 17.346596 18.98
1.632643 17.357357 18.99
1.631884 17.368116 19.0
1.631124 17.378876 19.01
1.630367 17.389633 19.02
1.629609 17.400391 19.03
1.628854 17.411146 19.04
1.628098 17.421902 19.05
1.627343 17.432657 19.06
1.626591 17.443409 19.07
1.625835 17.454165 19.08
1.625084 17.464916 19.09
1.624332 17.475668 19.1
1.62358 17.486420 19.11
1.622827 17.497173 19.12
1.622083 17.507917 19.13
1.621335 17.518665 19.14
1.620587 17.529413 19.15
1.619839 17.540161 19.16
1.619091 17.550909 19.17
1.618345 17.561655 19.18
1.617601 17.572399 19.19
1.616857 17.583143 19.2
1.616116 17.593884 19.21
1.615372 17.604628 19.22
1.614626 17.615374 19.23
1.613886 17.626114 19.24
1.613148 17.636852 19.25
1.612407 17.647593 19.26
1.611667 17.658333 19.27
1.610929 17.669071 19.28
1.610192 17.679808 19.29
1.609456 17.690544 19.3
1.608719 17.701281 19.31
1.607985 17.712015 19.32
1.60725 17.722750 19.33
1.606516 17.733484 19.34
1.605785 17.744215 19.35
1.605052 17.754948 19.36
1.60432 17.765680 19.37
1.603589 17.776411 19.38
1.602858 17.787142 19.39
1.602127 17.797873 19.4
1.601402 17.808598 19.41
1.60067 17.819330 19.42
1.599947 17.830053 19.43
1.59922 17.840780 19.44
1.598491 17.851509 19.45
1.59777 17.862230 19.46
1.597045 17.872955 19.47
1.596322 17.883678 19.48
1.595597 17.894403 19.49
1.594875 17.905125 19.5
1.594152 17.915848 19.51
1.593433 17.926567 19.52
1.592712 17.937288 19.53
1.591992 17.948008 19.54
1.591277 17.958723 19.55
1.59056 17.969440 19.56
1.589838 17.980162 19.57
1.589125 17.990875 19.58
1.588409 18.001591 19.59
1.587694 18.012306 19.6
1.586976 18.023024 19.61
1.586265 18.033735 19.62
1.585555 18.044445 19.63
1.584839 18.055161 19.64
1.584128 18.065872 19.65
1.583414 18.076586 19.66
1.582704 18.087296 19.67
1.581997 18.098003 19.68
1.581287 18.108713 19.69
1.580579 18.119421 19.7
1.579875 18.130125 19.71
1.579167 18.140833 19.72
1.578459 18.151541 19.73
1.577757 18.162243 19.74
1.577049 18.172951 19.75
1.576347 18.183653 19.76
1.575641 18.194359 19.77
1.574939 18.205061 19.78
1.574237 18.215763 19.79
1.573539 18.226461 19.8
1.572836 18.237164 19.81
1.572138 18.247862 19.82
1.571438 18.258562 19.83
1.570738 18.269262 19.84
1.570041 18.279959 19.85
1.569345 18.290655 19.86
1.568647 18.301353 19.87
1.567952 18.312048 19.88
1.567258 18.322742 19.89
1.566565 18.333435 19.9
1.565869 18.344131 19.91
1.565176 18.354824 19.92
1.564483 18.365517 19.93
1.563791 18.376209 19.94
1.5631 18.386900 19.95
1.562411 18.397589 19.96
1.561719 18.408281 19.97
1.561032 18.418968 19.98
1.560343 18.429657 19.99
1.559656 18.440344 20.0
