# 93.0 deg
1.781456 14.298544 16.08
1.78047 14.309530 16.09
1.779483 14.320517 16.1
1.7785 14.331500 16.11
1.777518 14.342482 16.12
1.776537 14.353463 16.13
1.775557 14.364443 16.14
1.774578 14.375422 16.15
1.773599 14.386401 16.16
1.772623 14.397377 16.17
1.771648 14.408352 16.18
1.770672 14.419328 16.19
1.769699 14.430301 16.2
1.768732 14.441268 16.21
1.767761 14.452239 16.22
1.766791 14.463209 16.23
1.765821 14.474179 16.24
1.764854 14.485146 16.25
1.76389 14.496110 16.26
1.762927 14.507073 16.27
1.761961 14.518039 16.28
1.760999 14.529001 16.29
1.76004 14.539960 16.3
1.75908 14.550920 16.31
1.758119 14.561881 16.32
1.757164 14.572836 16.33
1.756208 14.583792 16.34
1.755251 14.594749 16.35
1.754298 14.605702 16.36
1.753345 14.616655 16.37
1.752392 14.627608 16.38
1.751445 14.638555 16.39
1.750494 14.649506 16.4
1.749547 14.660453 16.41
1.748597 14.671403 16.42
1.747653 14.682347 16.43
1.74671 14.693290 16.44
1.745763 14.704237 16.45
1.744825 14.715175 16.46
1.743882 14.726118 16.47
1.742943 14.737057 16.48
1.742003 14.747997 16.49
1.741066 14.758934 16.5
1.740128 14.769872 16.51
1.739192 14.780808 16.52
1.738257 14.791743 16.53
1.737324 14.802676 16.54
1.736396 14.813604 16.55
1.735464 14.824536 16.56
1.734531 14.835469 16.57
1.733605 14.846395 16.58
1.732675 14.857325 16.59
1.731749 14.868251 16.6
1.730824 14.879176 16.61
1.7299 14.890100 16.62
1.728976 14.901024 16.63
1.728055 14.911945 16.64
1.727133 14.922867 16.65
1.726213 14.933787 16.66
1.725293 14.944707 16.67
1.724376 14.955624 16.68
1.723459 14.966541 16.69
1.722544 14.977456 16.7
1.721631 14.988369 16.71
1.720715 14.999285 16.72
1.719804 15.010196 16.73
1.718894 15.021106 16.74
1.717984 15.032016 16.75
1.717073 15.042927 16.76
1.716164 15.053836 16.77
1.715258 15.064742 16.78
1.714352 15.075648 16.79
1.713448 15.086552 16.8
1.712548 15.097452 16.81
1.711644 15.108356 16.82
1.710741 15.119259 16.83
1.709839 15.130161 16.84
1.708941 15.141059 16.85
1.708043 15.151957 16.86
1.707146 15.162854 16.87
1.706251 15.173749 16.88
1.705353 15.184647 16.89
1.70446 15.195540 16.9
1.703568 15.206432 16.91
1.702675 15.217325 16.92
1.701783 15.228217 16.93
1.700894 15.239106 16.94
1.700007 15.249993 16.95
1.69912 15.260880 16.96
1.69823 15.271770 16.97
1.697347 15.282653 16.98
1.69646 15.293540 16.99
1.695575 15.304425 17.0
1.694693 15.315307 17.01
1.693812 15.326188 17.02
1.692932 15.337068 17.03
1.692051 15.347949 17.04
1.691176 15.358824 17.05
1.690298 15.369702 17.06
1.689422 15.380578 17.07
1.688543 15.391457 17.08
1.68767 15.402330 17.09
1.686795 15.413205 17.1
1.685925 15.424075 17.11
1.685052 15.434948 17.12
1.684183 15.445817 17.13
1.683313 15.456687 17.14
1.682443 15.467557 17.15
1.681576 15.478424 17.16
1.68071 15.489290 17.17
1.679845 15.500155 17.18
1.67898 15.511020 17.19
1.678115 15.521885 17.2
1.677255 15.532745 17.21
1.676392 15.543608 17.22
1.675532 15.554468 17.23
1.67467 15.565330 17.24
1.673813 15.576187 17.25
1.672956 15.587044 17.26
1.672101 15.597899 17.27
1.671241 15.608759 17.28
1.670389 15.619611 17.29
1.669535 15.630465 17.3
1.668684 15.641316 17.31
1.667831 15.652169 17.32
1.666979 15.663021 17.33
1.66613 15.673870 17.34
1.66528 15.684720 17.35
1.664432 15.695568 17.36
1.663586 15.706414 17.37
1.662739 15.717261 17.38
1.661897 15.728103 17.39
1.66105 15.738950 17.4
1.660208 15.749792 17.41
1.659367 15.760633 17.42
1.658524 15.771476 17.43
1.657683 15.782317 17.44
1.656844 15.793156 17.45
1.656007 15.803993 17.46
1.655168 15.814832 17.47
1.654332 15.825668 17.48
1.653497 15.836503 17.49
1.652661 15.847339 17.5
1.651828 15.858172 17.51
1.650994 15.869006 17.52
1.650162 15.879838 17.53
1.649332 15.890668 17.54
1.648503 15.901497 17.55
1.647675 15.912325 17.56
1.646847 15.923153 17.57
1.64602 15.933980 17.58
1.645193 15.944807 17.59
1.644367 15.955633 17.6
1.64354 15.966460 17.61
1.642717 15.977283 17.62
1.641897 15.988103 17.63
1.641075 15.998925 17.64
1.640252 16.009748 17.65
1.639435 16.020565 17.66
1.638615 16.031385 17.67
1.637796 16.042204 17.68
1.63698 16.053020 17.69
1.636161 16.063839 17.7
1.635348 16.074652 17.71
1.634532 16.085468 17.72
1.633721 16.096279 17.73
1.632906 16.107094 17.74
1.632093 16.117907 17.75
1.631283 16.128717 17.76
1.630472 16.139528 17.77
1.629663 16.150337 17.78
1.628854 16.161146 17.79
1.628049 16.171951 17.8
1.627242 16.182758 17.81
1.626435 16.193565 17.82
1.625631 16.204369 17.83
1.624824 16.215176 17.84
1.624023 16.225977 17.85
1.623222 16.236778 17.86
1.62242 16.247580 17.87
1.621619 16.258381 17.88
1.62082 16.269180 17.89
1.62002 16.279980 17.9
1.619225 16.290775 17.91
1.618425 16.301575 17.92
1.61763 16.312370 17.93
1.616834 16.323166 17.94
1.61604 16.333960 17.95
1.615247 16.344753 17.96
1.614457 16.355543 17.97
1.613663 16.366337 17.98
1.612871 16.377129 17.99
1.612083 16.387917 18.0
1.611294 16.398706 18.01
1.610502 16.409498 18.02
1.609716 16.420284 18.03
1.608928 16.431072 18.04
1.608142 16.441858 18.05
1.607359 16.452641 18.06
1.606573 16.463427 18.07
1.605789 16.474211 18.08
1.605009 16.484991 18.09
1.604225 16.495775 18.1
1.603443 16.506557 18.11
1.602666 16.517334 18.12
1.601888 16.528112 18.13
1.601109 16.538891 18.14
1.600331 16.549669 18.15
1.599554 16.560446 18.16
1.59878 16.571220 18.17
1.598001 16.581999 18.18
1.597228 16.592772 18.19
1.596454 16.603546 18.2
1.595683 16.614317 18.21
1.594912 16.625088 18.22
1.594141 16.635859 18.23
1.593371 16.646629 18.24
1.592602 16.657398 18.25
1.591833 16.668167 18.26
1.591064 16.678936 18.27
1.590299 16.689701 18.28
1.58953 16.700470 18.29
1.588767 16.711233 18.3
1.588 16.722000 18.31
1.587239 16.732761 18.32
1.586475 16.743525 18.33
1.585712 16.754288 18.34
1.584953 16.765047 18.35
1.584192 16.775808 18.36
1.583432 16.786568 18.37
1.582675 16.797325 18.38
1.581916 16.808084 18.39
1.581158 16.818842 18.4
1.580403 16.829597 18.41
1.579645 16.840355 18.42
1.57889 16.851110 18.43
1.578136 16.861864 18.44
1.577382 16.872618 18.45
1.576632 16.883368 18.46
1.575879 16.894121 18.47
1.575127 16.904873 18.48
1.574377 16.915623 18.49
1.573627 16.926373 18.5
1.572881 16.937119 18.51
1.57213 16.947870 18.52
1.571384 16.958616 18.53
1.570636 16.969364 18.54
1.569896 16.980104 18.55
1.569148 16.990852 18.56
1.568404 17.001596 18.57
1.567661 17.012339 18.58
1.566917 17.023083 18.59
1.566177 17.033823 18.6
1.565437 17.044563 18.61
1.564695 17.055305 18.62
1.563958 17.066042 18.63
1.56322 17.076780 18.64
1.562479 17.087521 18.65
1.561743 17.098257 18.66
1.561005 17.108995 18.67
1.560274 17.119726 18.68
1.559535 17.130465 18.69
1.558801 17.141199 18.7
1.55807 17.151930 18.71
1.557337 17.162663 18.72
1.556603 17.173397 18.73
1.555874 17.184126 18.74
1.555143 17.194857 18.75
1.554415 17.205585 18.76
1.553686 17.216314 18.77
1.552955 17.227045 18.78
1.552226 17.237774 18.79
1.551503 17.248497 18.8
1.550776 17.259224 18.81
1.550051 17.269949 18.82
1.549328 17.280672 18.83
1.548603 17.291397 18.84
1.54788 17.302120 18.85
1.547159 17.312841 18.86
1.546437 17.323563 18.87
1.545718 17.334282 18.88
1.544997 17.345003 18.89
1.544279 17.355721 18.9
1.543556 17.366444 18.91
1.542841 17.377159 18.92
1.542125 17.387875 18.93
1.541406 17.398594 18.94
1.540693 17.409307 18.95
1.539979 17.420021 18.96
1.539263 17.430737 18.97
1.53855 17.441450 18.98
1.537838 17.452162 18.99
1.537127 17.462873 19.0
1.536415 17.473585 19.01
1.535701 17.484299 19.02
1.534993 17.495007 19.03
1.534284 17.505716 19.04
1.533578 17.516422 19.05
1.532868 17.527132 19.06
1.532162 17.537838 19.07
1.531456 17.548544 19.08
1.53075 17.559250 19.09
1.530044 17.569956 19.1
1.52934 17.580660 19.11
1.528636 17.591364 19.12
1.527936 17.602064 19.13
1.527236 17.612764 19.14
1.526532 17.623468 19.15
1.525831 17.634169 19.16
1.525131 17.644869 19.17
1.524433 17.655567 19.18
1.523733 17.666267 19.19
1.523038 17.676962 19.2
1.522342 17.687658 19.21
1.521643 17.698357 19.22
1.520945 17.709055 19.23
1.520251 17.719749 19.24
1.519558 17.730442 19.25
1.518863 17.741137 19.26
1.518169 17.751831 19.27
1.517476 17.762524 19.28
1.516786 17.773214 19.29
1.516097 17.783903 19.3
1.515406 17.794594 19.31
1.514715 17.805285 19.32
1.514027 17.815973 19.33
1.513338 17.826662 19.34
1.512653 17.837347 19.35
1.511966 17.848034 19.36
1.511279 17.858721 19.37
1.510594 17.869406 19.38
1.509907 17.880093 19.39
1.509224 17.890776 19.4
1.508543 17.901457 19.41
1.507856 17.912144 19.42
1.507177 17.922823 19.43
1.506494 17.933506 19.44
1.505813 17.944187 19.45
1.505135 17.954865 19.46
1.504456 17.965544 19.47
1.503777 17.976223 19.48
1.5031 17.986900 19.49
1.50242 17.997580 19.5
1.501745 18.008255 19.51
1.501068 18.018932 19.52
1.500392 18.029608 19.53
1.499717 18.040283 19.54
1.499045 18.050955 19.55
1.498372 18.061628 19.56
1.497698 18.072302 19.57
1.497028 18.082972 19.58
1.496357 18.093643 19.59
1.495685 18.104315 19.6
1.495014 18.114986 19.61
1.494344 18.125656 19.62
1.493678 18.136322 19.63
1.493008 18.146992 19.64
1.492342 18.157658 19.65
1.491673 18.168327 19.66
1.491005 18.178995 19.67
1.490343 18.189657 19.68
1.489677 18.200323 19.69
1.489013 18.210987 19.7
1.488351 18.221649 19.71
1.487689 18.232311 19.72
1.487025 18.242975 19.73
1.486365 18.253635 19.74
1.485703 18.264297 19.75
1.485042 18.274958 19.76
1.484382 18.285618 19.77
1.483722 18.296278 19.78
1.483064 18.306936 19.79
1.482409 18.317591 19.8
1.481751 18.328249 19.81
1.481095 18.338905 19.82
1.48044 18.349560 19.83
1.479782 18.360218 19.84
1.479128 18.370872 19.85
1.478473 18.381527 19.86
1.477819 18.392181 19.87
1.477166 18.402834 19.88
1.476515 18.413485 19.89
1.475869 18.424131 19.9
1.475214 18.434786 19.91
1.474564 18.445436 19.92
1.473915 18.456085 19.93
1.473266 18.466734 19.94
1.472615 18.477385 19.95
1.471971 18.488029 19.96
1.47132 18.498680 19.97
1.470677 18.509323 19.98
1.47003 18.519970 19.99
1.469385 18.530615 20.0
