# 103.3 deg
1.820307 14.359693 16.18
1.819304 14.370696 16.19
1.818302 14.381698 16.2
1.817304 14.392696 16.21
1.816303 14.403697 16.22
1.815303 14.414697 16.23
1.814306 14.425694 16.24
1.813309 14.436691 16.25
1.812313 14.447687 16.26
1.811322 14.458678 16.27
1.810327 14.469673 16.28
1.809337 14.480663 16.29
1.808348 14.491652 16.3
1.807358 14.502642 16.31
1.80637 14.513630 16.32
1.805384 14.524616 16.33
1.804399 14.535601 16.34
1.803414 14.546586 16.35
1.802432 14.557568 16.36
1.801451 14.568549 16.37
1.800468 14.579532 16.38
1.799491 14.590509 16.39
1.798513 14.601487 16.4
1.797535 14.612465 16.41
1.796558 14.623442 16.42
1.795586 14.634414 16.43
1.794614 14.645386 16.44
1.793639 14.656361 16.45
1.792671 14.667329 16.46
1.791701 14.678299 16.47
1.790733 14.689267 16.48
1.789764 14.700236 16.49
1.788798 14.711202 16.5
1.787833 14.722167 16.51
1.786868 14.733132 16.52
1.785904 14.744096 16.53
1.784944 14.755056 16.54
1.783986 14.766014 16.55
1.783025 14.776975 16.56
1.782067 14.787933 16.57
1.78111 14.798890 16.58
1.780155 14.809845 16.59
1.7792 14.820800 16.6
1.778247 14.831753 16.61
1.777294 14.842706 16.62
1.776344 14.853656 16.63
1.775393 14.864607 16.64
1.774445 14.875555 16.65
1.773497 14.886503 16.66
1.77255 14.897450 16.67
1.771604 14.908396 16.68
1.770662 14.919338 16.69
1.769715 14.930285 16.7
1.768775 14.941225 16.71
1.767832 14.952168 16.72
1.766895 14.963105 16.73
1.765956 14.974044 16.74
1.765018 14.984982 16.75
1.764081 14.995919 16.76
1.763144 15.006856 16.77
1.762211 15.017789 16.78
1.761279 15.028721 16.79
1.760348 15.039652 16.8
1.759418 15.050582 16.81
1.758489 15.061511 16.82
1.757559 15.072441 16.83
1.756629 15.083371 16.84
1.755704 15.094296 16.85
1.754779 15.105221 16.86
1.753854 15.116146 16.87
1.752931 15.127069 16.88
1.75201 15.137990 16.89
1.751088 15.148912 16.9
1.750169 15.159831 16.91
1.749249 15.170751 16.92
1.748332 15.181668 16.93
1.747416 15.192584 16.94
1.7465 15.203500 16.95
1.745587 15.214413 16.96
1.744672 15.225328 16.97
1.743762 15.236238 16.98
1.742848 15.247152 16.99
1.741937 15.258063 17.0
1.741029 15.268971 17.01
1.74012 15.279880 17.02
1.739214 15.290786 17.03
1.738305 15.301695 17.04
1.737404 15.312596 17.05
1.7365 15.323500 17.06
1.735596 15.334404 17.07
1.734695 15.345305 17.08
1.733793 15.356207 17.09
1.732892 15.367108 17.1
1.731996 15.378004 17.11
1.731096 15.388904 17.12
1.730204 15.399796 17.13
1.729307 15.410693 17.14
1.728411 15.421589 17.15
1.727518 15.432482 17.16
1.726624 15.443376 17.17
1.725733 15.454267 17.18
1.724843 15.465157 17.19
1.723952 15.476048 17.2
1.723067 15.486933 17.21
1.722178 15.497822 17.22
1.721292 15.508708 17.23
1.720406 15.519594 17.24
1.719522 15.530478 17.25
1.718639 15.541361 17.26
1.717758 15.552242 17.27
1.716875 15.563125 17.28
1.715996 15.574004 17.29
1.715118 15.584882 17.3
1.714239 15.595761 17.31
1.71336 15.606640 17.32
1.712485 15.617515 17.33
1.71161 15.628390 17.34
1.710733 15.639267 17.35
1.709862 15.650138 17.36
1.708989 15.661011 17.37
1.708117 15.671883 17.38
1.707249 15.682751 17.39
1.706379 15.693621 17.4
1.705511 15.704489 17.41
1.704645 15.715355 17.42
1.703777 15.726223 17.43
1.70291 15.737090 17.44
1.702047 15.747953 17.45
1.701184 15.758816 17.46
1.700322 15.769678 17.47
1.69946 15.780540 17.48
1.6986 15.791400 17.49
1.697741 15.802259 17.5
1.696881 15.813119 17.51
1.696023 15.823977 17.52
1.695168 15.834832 17.53
1.69431 15.845690 17.54
1.693456 15.856544 17.55
1.692603 15.867397 17.56
1.691751 15.878249 17.57
1.690898 15.889102 17.58
1.690048 15.899952 17.59
1.689198 15.910802 17.6
1.688347 15.921653 17.61
1.687499 15.932501 17.62
1.686653 15.943347 17.63
1.685807 15.954193 17.64
1.684961 15.965039 17.65
1.684118 15.975882 17.66
1.683274 15.986726 17.67
1.68243 15.997570 17.68
1.68159 16.008410 17.69
1.680747 16.019253 17.7
1.679912 16.030088 17.71
1.679072 16.040928 17.72
1.678235 16.051765 17.73
1.677397 16.062603 17.74
1.676561 16.073439 17.75
1.675726 16.084274 17.76
1.67489 16.095110 17.77
1.674056 16.105944 17.78
1.673224 16.116776 17.79
1.672396 16.127604 17.8
1.671565 16.138435 17.81
1.670735 16.149265 17.82
1.669905 16.160095 17.83
1.669077 16.170923 17.84
1.668249 16.181751 17.85
1.667425 16.192575 17.86
1.6666 16.203400 17.87
1.665776 16.214224 17.88
1.66495 16.225050 17.89
1.66413 16.235870 17.9
1.663307 16.246693 17.91
1.662489 16.257511 17.92
1.661668 16.268332 17.93
1.660846 16.279154 17.94
1.660032 16.289968 17.95
1.659215 16.300785 17.96
1.6584 16.311600 17.97
1.657584 16.322416 17.98
1.656767 16.333233 17.99
1.655954 16.344046 18.0
1.655142 16.354858 18.01
1.654331 16.365669 18.02
1.65352 16.376480 18.03
1.652709 16.387291 18.04
1.6519 16.398100 18.05
1.651093 16.408907 18.06
1.650284 16.419716 18.07
1.649479 16.430521 18.08
1.648674 16.441326 18.09
1.647867 16.452133 18.1
1.647064 16.462936 18.11
1.64626 16.473740 18.12
1.645461 16.484539 18.13
1.64466 16.495340 18.14
1.643856 16.506144 18.15
1.643057 16.516943 18.16
1.64226 16.527740 18.17
1.64146 16.538540 18.18
1.640663 16.549337 18.19
1.639867 16.560133 18.2
1.639073 16.570927 18.21
1.63828 16.581720 18.22
1.637484 16.592516 18.23
1.636692 16.603308 18.24
1.6359 16.614100 18.25
1.635109 16.624891 18.26
1.634319 16.635681 18.27
1.633529 16.646471 18.28
1.632739 16.657261 18.29
1.631953 16.668047 18.3
1.631165 16.678835 18.31
1.630379 16.689621 18.32
1.629593 16.700407 18.33
1.628809 16.711191 18.34
1.628025 16.721975 18.35
1.627242 16.732758 18.36
1.62646 16.743540 18.37
1.62568 16.754320 18.38
1.6249 16.765100 18.39
1.624121 16.775879 18.4
1.623341 16.786659 18.41
1.622562 16.797438 18.42
1.621786 16.808214 18.43
1.621009 16.818991 18.44
1.620235 16.829765 18.45
1.619462 16.840538 18.46
1.618687 16.851313 18.47
1.617913 16.862087 18.48
1.61714 16.872860 18.49
1.616369 16.883631 18.5
1.615598 16.894402 18.51
1.614828 16.905172 18.52
1.614059 16.915941 18.53
1.613288 16.926712 18.54
1.612525 16.937475 18.55
1.611758 16.948242 18.56
1.610993 16.959007 18.57
1.610228 16.969772 18.58
1.609463 16.980537 18.59
1.608698 16.991302 18.6
1.607936 17.002064 18.61
1.607173 17.012827 18.62
1.606414 17.023586 18.63
1.605654 17.034346 18.64
1.604893 17.045107 18.65
1.604134 17.055866 18.66
1.603374 17.066626 18.67
1.602623 17.077377 18.68
1.601861 17.088139 18.69
1.601108 17.098892 18.7
1.600354 17.109646 18.71
1.599601 17.120399 18.72
1.598845 17.131155 18.73
1.598093 17.141907 18.74
1.597342 17.152658 18.75
1.596592 17.163408 18.76
1.59584 17.174160 18.77
1.59509 17.184910 18.78
1.59434 17.195660 18.79
1.593594 17.206406 18.8
1.592846 17.217154 18.81
1.5921 17.227900 18.82
1.591356 17.238644 18.83
1.59061 17.249390 18.84
1.589864 17.260136 18.85
1.589122 17.270878 18.86
1.58838 17.281620 18.87
1.587642 17.292358 18.88
1.586898 17.303102 18.89
1.586159 17.313841 18.9
1.585419 17.324581 18.91
1.58468 17.335320 18.92
1.583942 17.346058 18.93
1.583202 17.356798 18.94
1.582469 17.367531 18.95
1.581733 17.378267 18.96
1.580998 17.389002 18.97
1.580264 17.399736 18.98
1.579531 17.410469 18.99
1.578796 17.421204 19.0
1.578064 17.431936 19.01
1.577333 17.442667 19.02
1.576602 17.453398 19.03
1.575872 17.464128 19.04
1.575145 17.474855 19.05
1.574416 17.485584 19.06
1.573687 17.496313 19.07
1.57296 17.507040 19.08
1.572235 17.517765 19.09
1.57151 17.528490 19.1
1.570785 17.539215 19.11
1.57006 17.549940 19.12
1.569339 17.560661 19.13
1.568617 17.571383 19.14
1.567894 17.582106 19.15
1.567173 17.592827 19.16
1.566452 17.603548 19.17
1.565733 17.614267 19.18
1.565013 17.624987 19.19
1.564296 17.635704 19.2
1.56358 17.646420 19.21
1.562863 17.657137 19.22
1.562146 17.667854 19.23
1.56143 17.678570 19.24
1.560717 17.689283 19.25
1.560003 17.699997 19.26
1.559288 17.710712 19.27
1.558578 17.721422 19.28
1.557864 17.732136 19.29
1.557154 17.742846 19.3
1.556445 17.753555 19.31
1.555733 17.764267 19.32
1.555025 17.774975 19.33
1.554317 17.785683 19.34
1.553611 17.796389 19.35
1.552904 17.807096 19.36
1.552198 17.817802 19.37
1.551494 17.828506 19.38
1.550788 17.839212 19.39
1.550084 17.849916 19.4
1.549381 17.860619 19.41
1.548675 17.871325 19.42
1.547975 17.882025 19.43
1.547275 17.892725 19.44
1.546571 17.903429 19.45
1.545876 17.914124 19.46
1.545176 17.924824 19.47
1.544476 17.935524 19.48
1.543778 17.946222 19.49
1.543083 17.956917 19.5
1.542385 17.967615 19.51
1.541688 17.978312 19.52
1.540994 17.989006 19.53
1.540299 17.999701 19.54
1.539609 18.010391 19.55
1.538914 18.021086 19.56
1.538222 18.031778 19.57
1.537531 18.042469 19.58
1.536838 18.053162 19.59
1.53615 18.063850 19.6
1.535459 18.074541 19.61
1.53477 18.085230 19.62
1.534085 18.095915 19.63
1.533396 18.106604 19.64
1.53271 18.117290 19.65
1.532021 18.127979 19.66
1.531336 18.138664 19.67
1.530653 18.149347 19.68
1.529968 18.160032 19.69
1.529285 18.170715 19.7
1.528605 18.181395 19.71
1.52792 18.192080 19.72
1.527239 18.202761 19.73
1.52656 18.213440 19.74
1.525877 18.224123 19.75
1.525198 18.234802 19.76
1.524519 18.245481 19.77
1.523839 18.256161 19.78
1.523164 18.266836 19.79
1.522488 18.277512 19.8
1.521809 18.288191 19.81
1.521138 18.298862 19.82
1.520462 18.309538 19.83
1.519785 18.320215 19.84
1.519113 18.330887 19.85
1.51844 18.341560 19.86
1.517768 18.352232 19.87
1.517096 18.362904 19.88
1.516425 18.373575 19.89
1.515757 18.384243 19.9
1.515085 18.394915 19.91
1.514416 18.405584 19.92
1.513748 18.416252 19.93
1.51308 18.426920 19.94
1.512412 18.437588 19.95
1.511748 18.448252 19.96
1.511079 18.458921 19.97
1.510415 18.469585 19.98
1.509751 18.480249 19.99
1.509087 18.490913 20.0
