# 119.3 deg
1.997707 14.592293 16.59
1.996623 14.603377 16.6
1.995539 14.614461 16.61
1.994457 14.625543 16.62
1.993378 14.636622 16.63
1.992296 14.647704 16.64
1.991219 14.658781 16.65
1.99014 14.669860 16.66
1.989065 14.680935 16.67
1.987991 14.692009 16.68
1.986917 14.703083 16.69
1.985846 14.714154 16.7
1.984776 14.725224 16.71
1.983706 14.736294 16.72
1.982639 14.747361 16.73
1.981573 14.758427 16.74
1.980509 14.769491 16.75
1.979442 14.780558 16.76
1.97838 14.791620 16.77
1.977319 14.802681 16.78
1.976259 14.813741 16.79
1.975202 14.824798 16.8
1.974145 14.835855 16.81
1.97309 14.846910 16.82
1.972034 14.857966 16.83
1.970978 14.869022 16.84
1.969927 14.880073 16.85
1.968876 14.891124 16.86
1.967826 14.902174 16.87
1.966778 14.913222 16.88
1.96573 14.924270 16.89
1.964684 14.935316 16.9
1.963641 14.946359 16.91
1.962597 14.957403 16.92
1.961552 14.968448 16.93
1.960514 14.979486 16.94
1.959474 14.990526 16.95
1.958437 15.001563 16.96
1.957397 15.012603 16.97
1.956364 15.023636 16.98
1.955326 15.034674 16.99
1.954291 15.045709 17.0
1.953261 15.056739 17.01
1.952229 15.067771 17.02
1.9512 15.078800 17.03
1.95017 15.089830 17.04
1.949146 15.100854 17.05
1.948119 15.111881 17.06
1.947093 15.122907 17.07
1.946069 15.133931 17.08
1.945046 15.144954 17.09
1.944025 15.155975 17.1
1.943006 15.166994 17.11
1.941984 15.178016 17.12
1.940969 15.189031 17.13
1.939953 15.200047 17.14
1.938936 15.211064 17.15
1.937921 15.222079 17.16
1.936908 15.233092 17.17
1.935898 15.244102 17.18
1.934887 15.255113 17.19
1.933875 15.266125 17.2
1.932871 15.277129 17.21
1.931863 15.288137 17.22
1.930856 15.299144 17.23
1.929851 15.310149 17.24
1.928846 15.321154 17.25
1.927846 15.332154 17.26
1.926846 15.343154 17.27
1.925844 15.354156 17.28
1.924844 15.365156 17.29
1.923849 15.376151 17.3
1.922851 15.387149 17.31
1.921856 15.398144 17.32
1.92086 15.409140 17.33
1.919867 15.420133 17.34
1.918876 15.431124 17.35
1.917886 15.442114 17.36
1.916894 15.453106 17.37
1.915906 15.464094 17.38
1.914921 15.475079 17.39
1.913934 15.486066 17.4
1.912949 15.497051 17.41
1.911965 15.508035 17.42
1.910981 15.519019 17.43
1.909998 15.530002 17.44
1.90902 15.540980 17.45
1.90804 15.551960 17.46
1.907061 15.562939 17.47
1.906085 15.573915 17.48
1.905107 15.584893 17.49
1.904134 15.595866 17.5
1.90316 15.606840 17.51
1.902186 15.617814 17.52
1.901215 15.628785 17.53
1.900244 15.639756 17.54
1.899276 15.650724 17.55
1.898306 15.661694 17.56
1.897341 15.672659 17.57
1.896375 15.683625 17.58
1.895409 15.694591 17.59
1.894444 15.705556 17.6
1.89348 15.716520 17.61
1.892518 15.727482 17.62
1.89156 15.738440 17.63
1.8906 15.749400 17.64
1.889639 15.760361 17.65
1.888684 15.771316 17.66
1.887729 15.782271 17.67
1.886772 15.793228 17.68
1.885818 15.804182 17.69
1.884864 15.815136 17.7
1.883913 15.826087 17.71
1.882963 15.837037 17.72
1.882014 15.847986 17.73
1.881063 15.858937 17.74
1.880116 15.869884 17.75
1.879169 15.880831 17.76
1.878223 15.891777 17.77
1.877278 15.902722 17.78
1.876334 15.913666 17.79
1.875394 15.924606 17.8
1.874451 15.935549 17.81
1.873511 15.946489 17.82
1.872572 15.957428 17.83
1.871631 15.968369 17.84
1.870696 15.979304 17.85
1.869759 15.990241 17.86
1.868825 16.001175 17.87
1.867892 16.012108 17.88
1.866955 16.023045 17.89
1.866026 16.033974 17.9
1.865095 16.044905 17.91
1.864164 16.055836 17.92
1.863233 16.066767 17.93
1.862306 16.077694 17.94
1.861381 16.088619 17.95
1.860455 16.099545 17.96
1.859534 16.110466 17.97
1.858607 16.121393 17.98
1.857683 16.132317 17.99
1.856762 16.143238 18.0
1.85584 16.154160 18.01
1.854921 16.165079 18.02
1.854001 16.175999 18.03
1.853084 16.186916 18.04
1.852168 16.197832 18.05
1.851252 16.208748 18.06
1.850336 16.219664 18.07
1.849424 16.230576 18.08
1.848511 16.241489 18.09
1.847599 16.252401 18.1
1.846689 16.263311 18.11
1.845777 16.274223 18.12
1.84487 16.285130 18.13
1.843962 16.296038 18.14
1.843054 16.306946 18.15
1.84215 16.317850 18.16
1.841246 16.328754 18.17
1.840339 16.339661 18.18
1.839437 16.350563 18.19
1.838535 16.361465 18.2
1.837636 16.372364 18.21
1.836735 16.383265 18.22
1.835835 16.394165 18.23
1.834938 16.405062 18.24
1.834042 16.415958 18.25
1.833145 16.426855 18.26
1.832248 16.437752 18.27
1.831355 16.448645 18.28
1.830461 16.459539 18.29
1.829572 16.470428 18.3
1.828679 16.481321 18.31
1.827788 16.492212 18.32
1.826897 16.503103 18.33
1.826012 16.513988 18.34
1.825122 16.524878 18.35
1.824237 16.535763 18.36
1.82335 16.546650 18.37
1.822471 16.557529 18.38
1.821583 16.568417 18.39
1.8207 16.579300 18.4
1.819817 16.590183 18.41
1.818937 16.601063 18.42
1.818058 16.611942 18.43
1.817176 16.622824 18.44
1.816301 16.633699 18.45
1.815425 16.644575 18.46
1.814547 16.655453 18.47
1.813672 16.666328 18.48
1.812798 16.677202 18.49
1.811926 16.688074 18.5
1.811054 16.698946 18.51
1.81018 16.709820 18.52
1.809308 16.720692 18.53
1.808438 16.731562 18.54
1.807574 16.742426 18.55
1.806702 16.753298 18.56
1.805838 16.764162 18.57
1.80497 16.775030 18.58
1.804106 16.785894 18.59
1.803241 16.796759 18.6
1.802379 16.807621 18.61
1.801515 16.818485 18.62
1.800656 16.829344 18.63
1.799794 16.840206 18.64
1.798932 16.851068 18.65
1.798075 16.861925 18.66
1.797216 16.872784 18.67
1.796362 16.883638 18.68
1.795503 16.894497 18.69
1.794648 16.905352 18.7
1.793794 16.916206 18.71
1.792943 16.927057 18.72
1.792088 16.937912 18.73
1.791239 16.948761 18.74
1.790386 16.959614 18.75
1.789537 16.970463 18.76
1.788688 16.981312 18.77
1.787839 16.992161 18.78
1.78699 17.003010 18.79
1.786147 17.013853 18.8
1.7853 17.024700 18.81
1.784457 17.035543 18.82
1.783613 17.046387 18.83
1.78277 17.057230 18.84
1.781927 17.068073 18.85
1.781087 17.078913 18.86
1.780246 17.089754 18.87
1.779408 17.100592 18.88
1.778569 17.111431 18.89
1.777733 17.122267 18.9
1.776896 17.133104 18.91
1.776058 17.143942 18.92
1.775224 17.154776 18.93
1.774389 17.165611 18.94
1.773557 17.176443 18.95
1.772725 17.187275 18.96
1.771895 17.198105 18.97
1.771063 17.208937 18.98
1.770233 17.219767 18.99
1.769403 17.230597 19.0
1.768575 17.241425 19.01
1.767746 17.252254 19.02
1.766921 17.263079 19.03
1.766095 17.273905 19.04
1.765273 17.284727 19.05
1.764449 17.295551 19.06
1.763624 17.306376 19.07
1.762802 17.317198 19.08
1.76198 17.328020 19.09
1.761161 17.338839 19.1
1.760341 17.349659 19.11
1.759521 17.360479 19.12
1.758706 17.371294 19.13
1.757887 17.382113 19.14
1.757071 17.392929 19.15
1.756256 17.403744 19.16
1.75544 17.414560 19.17
1.754627 17.425373 19.18
1.753812 17.436188 19.19
1.753001 17.446999 19.2
1.752192 17.457808 19.21
1.75138 17.468620 19.22
1.750569 17.479431 19.23
1.74976 17.490240 19.24
1.748953 17.501047 19.25
1.748146 17.511854 19.26
1.747337 17.522663 19.27
1.746534 17.533466 19.28
1.745727 17.544273 19.29
1.744925 17.555075 19.3
1.74412 17.565880 19.31
1.743317 17.576683 19.32
1.742518 17.587482 19.33
1.741716 17.598284 19.34
1.740917 17.609083 19.35
1.740119 17.619881 19.36
1.739318 17.630682 19.37
1.738524 17.641476 19.38
1.737725 17.652275 19.39
1.736927 17.663073 19.4
1.736136 17.673864 19.41
1.735338 17.684662 19.42
1.734546 17.695454 19.43
1.733753 17.706247 19.44
1.732959 17.717041 19.45
1.732171 17.727829 19.46
1.731379 17.738621 19.47
1.730591 17.749409 19.48
1.729801 17.760199 19.49
1.729013 17.770987 19.5
1.728225 17.781775 19.51
1.727439 17.792561 19.52
1.726653 17.803347 19.53
1.725867 17.814133 19.54
1.725087 17.824913 19.55
1.724303 17.835697 19.56
1.723519 17.846481 19.57
1.722738 17.857262 19.58
1.721958 17.868042 19.59
1.721178 17.878822 19.6
1.720395 17.889605 19.61
1.719619 17.900381 19.62
1.718842 17.911158 19.63
1.718066 17.921934 19.64
1.717289 17.932711 19.65
1.716511 17.943489 19.66
1.715736 17.954264 19.67
1.714964 17.965036 19.68
1.714189 17.975811 19.69
1.713416 17.986584 19.7
1.712647 17.997353 19.71
1.711877 18.008123 19.72
1.711104 18.018896 19.73
1.710337 18.029663 19.74
1.709566 18.040434 19.75
1.708799 18.051201 19.76
1.70803 18.061970 19.77
1.707263 18.072737 19.78
1.706498 18.083502 19.79
1.705735 18.094265 19.8
1.704972 18.105028 19.81
1.704209 18.115791 19.82
1.703446 18.126554 19.83
1.702682 18.137318 19.84
1.701921 18.148079 19.85
1.70116 18.158840 19.86
1.7004 18.169600 19.87
1.699643 18.180357 19.88
1.698884 18.191116 19.89
1.69813 18.201870 19.9
1.697371 18.212629 19.91
1.696615 18.223385 19.92
1.695862 18.234138 19.93
1.695106 18.244894 19.94
1.69435 18.255650 19.95
1.693599 18.266401 19.96
1.692843 18.277157 19.97
1.692093 18.287907 19.98
1.691344 18.298656 19.99
1.690594 18.309406 20.0
