# 151.2 deg
3.266173 16.053827 19.32
3.264551 16.065449 19.33
3.26293 16.077070 19.34
3.261314 16.088686 19.35
3.259696 16.100304 19.36
3.258081 16.111919 19.37
3.256471 16.123529 19.38
3.254857 16.135143 19.39
3.253247 16.146753 19.4
3.251642 16.158358 19.41
3.250034 16.169966 19.42
3.248432 16.181568 19.43
3.246829 16.193171 19.44
3.245229 16.204771 19.45
3.243632 16.216368 19.46
3.242034 16.227966 19.47
3.240441 16.239559 19.48
3.238846 16.251154 19.49
3.237255 16.262745 19.5
3.235666 16.274334 19.51
3.234077 16.285923 19.52
3.232492 16.297508 19.53
3.230907 16.309093 19.54
3.229327 16.320673 19.55
3.227746 16.332254 19.56
3.226166 16.343834 19.57
3.22459 16.355410 19.58
3.223015 16.366985 19.59
3.221443 16.378557 19.6
3.219867 16.390133 19.61
3.218299 16.401701 19.62
3.216733 16.413267 19.63
3.215165 16.424835 19.64
3.213601 16.436399 19.65
3.212036 16.447964 19.66
3.210472 16.459528 19.67
3.208915 16.471085 19.68
3.207357 16.482643 19.69
3.2058 16.494200 19.7
3.204249 16.505751 19.71
3.202697 16.517303 19.72
3.201144 16.528856 19.73
3.199595 16.540405 19.74
3.198046 16.551954 19.75
3.196501 16.563499 19.76
3.194955 16.575045 19.77
3.193412 16.586588 19.78
3.191873 16.598127 19.79
3.190335 16.609665 19.8
3.188798 16.621202 19.81
3.187264 16.632736 19.82
3.185728 16.644272 19.83
3.184194 16.655806 19.84
3.182663 16.667337 19.85
3.181135 16.678865 19.86
3.179607 16.690393 19.87
3.178082 16.701918 19.88
3.176558 16.713442 19.89
3.175038 16.724962 19.9
3.173517 16.736483 19.91
3.171995 16.748005 19.92
3.170479 16.759521 19.93
3.168964 16.771036 19.94
3.167447 16.782553 19.95
3.165936 16.794064 19.96
3.164422 16.805578 19.97
3.162915 16.817085 19.98
3.16141 16.828590 19.99
3.159903 16.840097 20.0
