# 146.9 deg
2.94932 15.710680 18.66
2.947824 15.722176 18.67
2.946335 15.733665 18.68
2.944841 15.745159 18.69
2.943352 15.756648 18.7
2.941866 15.768134 18.71
2.940381 15.779619 18.72
2.938896 15.791104 18.73
2.937413 15.802587 18.74
2.935932 15.814068 18.75
2.934455 15.825545 18.76
2.932975 15.837025 18.77
2.9315 15.848500 18.78
2.930024 15.859976 18.79
2.928555 15.871445 18.8
2.927085 15.882915 18.81
2.925616 15.894384 18.82
2.924149 15.905851 18.83
2.922683 15.917317 18.84
2.921218 15.928782 18.85
2.919758 15.940242 18.86
2.918296 15.951704 18.87
2.916839 15.963161 18.88
2.915381 15.974619 18.89
2.913927 15.986073 18.9
2.912473 15.997527 18.91
2.91102 16.008980 18.92
2.909568 16.020432 18.93
2.908119 16.031881 18.94
2.906673 16.043327 18.95
2.905229 16.054771 18.96
2.903784 16.066216 18.97
2.902342 16.077658 18.98
2.9009 16.089100 18.99
2.89946 16.100540 19.0
2.898023 16.111977 19.01
2.896587 16.123413 19.02
2.895152 16.134848 19.03
2.89372 16.146280 19.04
2.892291 16.157709 19.05
2.89086 16.169140 19.06
2.889433 16.180567 19.07
2.888006 16.191994 19.08
2.886581 16.203419 19.09
2.885158 16.214842 19.1
2.883735 16.226265 19.11
2.882314 16.237686 19.12
2.880898 16.249102 19.13
2.879483 16.260517 19.14
2.878067 16.271933 19.15
2.876656 16.283344 19.16
2.87524 16.294760 19.17
2.87383 16.306170 19.18
2.872421 16.317579 19.19
2.871015 16.328985 19.2
2.869611 16.340389 19.21
2.868205 16.351795 19.22
2.866803 16.363197 19.23
2.865399 16.374601 19.24
2.864 16.386000 19.25
2.862602 16.397398 19.26
2.861204 16.408796 19.27
2.859811 16.420189 19.28
2.858417 16.431583 19.29
2.857026 16.442974 19.3
2.855635 16.454365 19.31
2.854245 16.465755 19.32
2.85286 16.477140 19.33
2.851473 16.488527 19.34
2.85009 16.499910 19.35
2.848708 16.511292 19.36
2.847324 16.522676 19.37
2.845948 16.534052 19.38
2.844567 16.545433 19.39
2.84319 16.556810 19.4
2.841818 16.568182 19.41
2.840439 16.579561 19.42
2.839069 16.590931 19.43
2.837697 16.602303 19.44
2.836328 16.613672 19.45
2.834964 16.625036 19.46
2.833596 16.636404 19.47
2.832232 16.647768 19.48
2.830866 16.659134 19.49
2.829506 16.670494 19.5
2.828146 16.681854 19.51
2.826786 16.693214 19.52
2.825429 16.704571 19.53
2.824073 16.715927 19.54
2.82272 16.727280 19.55
2.821366 16.738634 19.56
2.820013 16.749987 19.57
2.818665 16.761335 19.58
2.817316 16.772684 19.59
2.815969 16.784031 19.6
2.81462 16.795380 19.61
2.813279 16.806721 19.62
2.811938 16.818062 19.63
2.810595 16.829405 19.64
2.809254 16.840746 19.65
2.807915 16.852085 19.66
2.806578 16.863422 19.67
2.805244 16.874756 19.68
2.803909 16.886091 19.69
2.802577 16.897423 19.7
2.801248 16.908752 19.71
2.799916 16.920084 19.72
2.798586 16.931414 19.73
2.797261 16.942739 19.74
2.795935 16.954065 19.75
2.794609 16.965391 19.76
2.793285 16.976715 19.77
2.791965 16.988035 19.78
2.790645 16.999355 19.79
2.789328 17.010672 19.8
2.788008 17.021992 19.81
2.786696 17.033304 19.82
2.785379 17.044621 19.83
2.784065 17.055935 19.84
2.782755 17.067245 19.85
2.781446 17.078554 19.86
2.780135 17.089865 19.87
2.778827 17.101173 19.88
2.777522 17.112478 19.89
2.776219 17.123781 19.9
2.774914 17.135086 19.91
2.773611 17.146389 19.92
2.772312 17.157688 19.93
2.771013 17.168987 19.94
2.769714 17.180286 19.95
2.768418 17.191582 19.96
2.767121 17.202879 19.97
2.765828 17.214172 19.98
2.764536 17.225464 19.99
2.763245 17.236755 20.0
