# 107.1 deg
1.848991 14.391009 16.24
1.847973 14.402027 16.25
1.846955 14.413045 16.26
1.845942 14.424058 16.27
1.844927 14.435073 16.28
1.843916 14.446084 16.29
1.842905 14.457095 16.3
1.841896 14.468104 16.31
1.840886 14.479114 16.32
1.839879 14.490121 16.33
1.838875 14.501125 16.34
1.837865 14.512135 16.35
1.836863 14.523137 16.36
1.835861 14.534139 16.37
1.834861 14.545139 16.38
1.833864 14.556136 16.39
1.832861 14.567139 16.4
1.831865 14.578135 16.41
1.830867 14.589133 16.42
1.829874 14.600126 16.43
1.828882 14.611118 16.44
1.827887 14.622113 16.45
1.826898 14.633102 16.46
1.825906 14.644094 16.47
1.824917 14.655083 16.48
1.823929 14.666071 16.49
1.822942 14.677058 16.5
1.821957 14.688043 16.51
1.820972 14.699028 16.52
1.819987 14.710013 16.53
1.819007 14.720993 16.54
1.818028 14.731972 16.55
1.817047 14.742953 16.56
1.816067 14.753933 16.57
1.815092 14.764908 16.58
1.814116 14.775884 16.59
1.813141 14.786859 16.6
1.812168 14.797832 16.61
1.811195 14.808805 16.62
1.810226 14.819774 16.63
1.809255 14.830745 16.64
1.808286 14.841714 16.65
1.807318 14.852682 16.66
1.806353 14.863647 16.67
1.805385 14.874615 16.68
1.804423 14.885577 16.69
1.803457 14.896543 16.7
1.802499 14.907501 16.71
1.801536 14.918464 16.72
1.800578 14.929422 16.73
1.79962 14.940380 16.74
1.798662 14.951338 16.75
1.797704 14.962296 16.76
1.796751 14.973249 16.77
1.795796 14.984204 16.78
1.794843 14.995157 16.79
1.793894 15.006106 16.8
1.792945 15.017055 16.81
1.791994 15.028006 16.82
1.791045 15.038955 16.83
1.790095 15.049905 16.84
1.789152 15.060848 16.85
1.788208 15.071792 16.86
1.787263 15.082737 16.87
1.786322 15.093678 16.88
1.78538 15.104620 16.89
1.784439 15.115561 16.9
1.783501 15.126499 16.91
1.782561 15.137439 16.92
1.781624 15.148376 16.93
1.780691 15.159309 16.94
1.779754 15.170246 16.95
1.778823 15.181177 16.96
1.777888 15.192112 16.97
1.77696 15.203040 16.98
1.776026 15.213974 16.99
1.775094 15.224906 17.0
1.774168 15.235832 17.01
1.773241 15.246759 17.02
1.772315 15.257685 17.03
1.77139 15.268610 17.04
1.770469 15.279531 17.05
1.769546 15.290454 17.06
1.768622 15.301378 17.07
1.767702 15.312298 17.08
1.766783 15.323217 17.09
1.765862 15.334138 17.1
1.764947 15.345053 17.11
1.764029 15.355971 17.12
1.763117 15.366883 17.13
1.762201 15.377799 17.14
1.761287 15.388713 17.15
1.760375 15.399625 17.16
1.759464 15.410536 17.17
1.758555 15.421445 17.18
1.757645 15.432355 17.19
1.756735 15.443265 17.2
1.755833 15.454167 17.21
1.754925 15.465075 17.22
1.754019 15.475981 17.23
1.753117 15.486883 17.24
1.752213 15.497787 17.25
1.751313 15.508687 17.26
1.750412 15.519588 17.27
1.74951 15.530490 17.28
1.748611 15.541389 17.29
1.747717 15.552283 17.3
1.746821 15.563179 17.31
1.745923 15.574077 17.32
1.745027 15.584973 17.33
1.744135 15.595865 17.34
1.743242 15.606758 17.35
1.742351 15.617649 17.36
1.74146 15.628540 17.37
1.740571 15.639429 17.38
1.739685 15.650315 17.39
1.738796 15.661204 17.4
1.737909 15.672091 17.41
1.737026 15.682974 17.42
1.73614 15.693860 17.43
1.735254 15.704746 17.44
1.734372 15.715628 17.45
1.733493 15.726507 17.46
1.73261 15.737390 17.47
1.731733 15.748267 17.48
1.730853 15.759147 17.49
1.729978 15.770022 17.5
1.7291 15.780900 17.51
1.728224 15.791776 17.52
1.727351 15.802649 17.53
1.726477 15.813523 17.54
1.725606 15.824394 17.55
1.724734 15.835266 17.56
1.723865 15.846135 17.57
1.722995 15.857005 17.58
1.722127 15.867873 17.59
1.721257 15.878743 17.6
1.720389 15.889611 17.61
1.719524 15.900476 17.62
1.718661 15.911339 17.63
1.717796 15.922204 17.64
1.716933 15.933067 17.65
1.716073 15.943927 17.66
1.715212 15.954788 17.67
1.71435 15.965650 17.68
1.713492 15.976508 17.69
1.712632 15.987368 17.7
1.711778 15.998222 17.71
1.710923 16.009077 17.72
1.710068 16.019932 17.73
1.709212 16.030788 17.74
1.708359 16.041641 17.75
1.707506 16.052494 17.76
1.706653 16.063347 17.77
1.705802 16.074198 17.78
1.704953 16.085047 17.79
1.704106 16.095894 17.8
1.703257 16.106743 17.81
1.702412 16.117588 17.82
1.701565 16.128435 17.83
1.70072 16.139280 17.84
1.699876 16.150124 17.85
1.699033 16.160967 17.86
1.698192 16.171808 17.87
1.69735 16.182650 17.88
1.696509 16.193491 17.89
1.69567 16.204330 17.9
1.694834 16.215166 17.91
1.693994 16.226006 17.92
1.693157 16.236843 17.93
1.692321 16.247679 17.94
1.691488 16.258512 17.95
1.690656 16.269344 17.96
1.689824 16.280176 17.97
1.688988 16.291012 17.98
1.688158 16.301842 17.99
1.687328 16.312672 18.0
1.686498 16.323502 18.01
1.685668 16.334332 18.02
1.684842 16.345158 18.03
1.684014 16.355986 18.04
1.683188 16.366812 18.05
1.682366 16.377634 18.06
1.681542 16.388458 18.07
1.680716 16.399284 18.08
1.679895 16.410105 18.09
1.679073 16.420927 18.1
1.678253 16.431747 18.11
1.677432 16.442568 18.12
1.676616 16.453384 18.13
1.675797 16.464203 18.14
1.674981 16.475019 18.15
1.674164 16.485836 18.16
1.673349 16.496651 18.17
1.672533 16.507467 18.18
1.671722 16.518278 18.19
1.670907 16.529093 18.2
1.670098 16.539902 18.21
1.669287 16.550713 18.22
1.668477 16.561523 18.23
1.667668 16.572332 18.24
1.666861 16.583139 18.25
1.666054 16.593946 18.26
1.665245 16.604755 18.27
1.664439 16.615561 18.28
1.663632 16.626368 18.29
1.662831 16.637169 18.3
1.662028 16.647972 18.31
1.661227 16.658773 18.32
1.660421 16.669579 18.33
1.659622 16.680378 18.34
1.658823 16.691177 18.35
1.658023 16.701977 18.36
1.657226 16.712774 18.37
1.65643 16.723570 18.38
1.655635 16.734365 18.39
1.654837 16.745163 18.4
1.654041 16.755959 18.41
1.65325 16.766750 18.42
1.652456 16.777544 18.43
1.651664 16.788336 18.44
1.650874 16.799126 18.45
1.650084 16.809916 18.46
1.649293 16.820707 18.47
1.648505 16.831495 18.48
1.647715 16.842285 18.49
1.646929 16.853071 18.5
1.646143 16.863857 18.51
1.645355 16.874645 18.52
1.644571 16.885429 18.53
1.643785 16.896215 18.54
1.643006 16.906994 18.55
1.642222 16.917778 18.56
1.64144 16.928560 18.57
1.640659 16.939341 18.58
1.639881 16.950119 18.59
1.639099 16.960901 18.6
1.638322 16.971678 18.61
1.637544 16.982456 18.62
1.636769 16.993231 18.63
1.635995 17.004005 18.64
1.635216 17.014784 18.65
1.634443 17.025557 18.66
1.633669 17.036331 18.67
1.632898 17.047102 18.68
1.632125 17.057875 18.69
1.631353 17.068647 18.7
1.630584 17.079416 18.71
1.629817 17.090183 18.72
1.629046 17.100954 18.73
1.628279 17.111721 18.74
1.627512 17.122488 18.75
1.626747 17.133253 18.76
1.625978 17.144022 18.77
1.625215 17.154785 18.78
1.62445 17.165550 18.79
1.623689 17.176311 18.8
1.622925 17.187075 18.81
1.622164 17.197836 18.82
1.621403 17.208597 18.83
1.620642 17.219358 18.84
1.619884 17.230116 18.85
1.619127 17.240873 18.86
1.618367 17.251633 18.87
1.617614 17.262386 18.88
1.616856 17.273144 18.89
1.616101 17.283899 18.9
1.615347 17.294653 18.91
1.614592 17.305408 18.92
1.613838 17.316162 18.93
1.613084 17.326916 18.94
1.612334 17.337666 18.95
1.611585 17.348415 18.96
1.610835 17.359165 18.97
1.610085 17.369915 18.98
1.609337 17.380663 18.99
1.608587 17.391413 19.0
1.607841 17.402159 19.01
1.607095 17.412905 19.02
1.606349 17.423651 19.03
1.605605 17.434395 19.04
1.604865 17.445135 19.05
1.604117 17.455883 19.06
1.603377 17.466623 19.07
1.602635 17.477365 19.08
1.601892 17.488108 19.09
1.601154 17.498846 19.1
1.600412 17.509588 19.11
1.599673 17.520327 19.12
1.598939 17.531061 19.13
1.5982 17.541800 19.14
1.597464 17.552536 19.15
1.596729 17.563271 19.16
1.595993 17.574007 19.17
1.59526 17.584740 19.18
1.594526 17.595474 19.19
1.593793 17.606207 19.2
1.593062 17.616938 19.21
1.592332 17.627668 19.22
1.591599 17.638401 19.23
1.590866 17.649134 19.24
1.590141 17.659859 19.25
1.589412 17.670588 19.26
1.588684 17.681316 19.27
1.587957 17.692043 19.28
1.58723 17.702770 19.29
1.586507 17.713493 19.3
1.585782 17.724218 19.31
1.585055 17.734945 19.32
1.584333 17.745667 19.33
1.58361 17.756390 19.34
1.582891 17.767109 19.35
1.582168 17.777832 19.36
1.581449 17.788551 19.37
1.580729 17.799271 19.38
1.58001 17.809990 19.39
1.579291 17.820709 19.4
1.578575 17.831425 19.41
1.577856 17.842144 19.42
1.577142 17.852858 19.43
1.576425 17.863575 19.44
1.57571 17.874290 19.45
1.574998 17.885002 19.46
1.574284 17.895716 19.47
1.573573 17.906427 19.48
1.572859 17.917141 19.49
1.572149 17.927851 19.5
1.571438 17.938562 19.51
1.570728 17.949272 19.52
1.57002 17.959980 19.53
1.56931 17.970690 19.54
1.568606 17.981394 19.55
1.567896 17.992104 19.56
1.56719 18.002810 19.57
1.566485 18.013515 19.58
1.56578 18.024220 19.59
1.565078 18.034922 19.6
1.56437 18.045630 19.61
1.563668 18.056332 19.62
1.562968 18.067032 19.63
1.562268 18.077732 19.64
1.561566 18.088434 19.65
1.560864 18.099136 19.66
1.560165 18.109835 19.67
1.559469 18.120531 19.68
1.558769 18.131231 19.69
1.558072 18.141928 19.7
1.557378 18.152622 19.71
1.556681 18.163319 19.72
1.555985 18.174015 19.73
1.55529 18.184710 19.74
1.554596 18.195404 19.75
1.553903 18.206097 19.76
1.553211 18.216789 19.77
1.552518 18.227482 19.78
1.551826 18.238174 19.79
1.551139 18.248861 19.8
1.550446 18.259554 19.81
1.549759 18.270241 19.82
1.54907 18.280930 19.83
1.548382 18.291618 19.84
1.547697 18.302303 19.85
1.54701 18.312990 19.86
1.546323 18.323677 19.87
1.545636 18.334364 19.88
1.544953 18.345047 19.89
1.544272 18.355728 19.9
1.543587 18.366413 19.91
1.542904 18.377096 19.92
1.542221 18.387779 19.93
1.541542 18.398458 19.94
1.540858 18.409142 19.95
1.540181 18.419819 19.96
1.5395 18.430500 19.97
1.538823 18.441177 19.98
1.538145 18.451855 19.99
1.537468 18.462532 20.0
