# 115.3 deg
1.937966 14.512034 16.45
1.936909 14.523091 16.46
1.935853 14.534147 16.47
1.934797 14.545203 16.48
1.93374 14.556260 16.49
1.932688 14.567312 16.5
1.931638 14.578362 16.51
1.930585 14.589415 16.52
1.929536 14.600464 16.53
1.928488 14.611512 16.54
1.927444 14.622556 16.55
1.926399 14.633601 16.56
1.925354 14.644646 16.57
1.924312 14.655688 16.58
1.923272 14.666728 16.59
1.922232 14.677768 16.6
1.921192 14.688808 16.61
1.920155 14.699845 16.62
1.919121 14.710879 16.63
1.918084 14.721916 16.64
1.917051 14.732949 16.65
1.916017 14.743983 16.66
1.914988 14.755012 16.67
1.913958 14.766042 16.68
1.91293 14.777070 16.69
1.911901 14.788099 16.7
1.910876 14.799124 16.71
1.90985 14.810150 16.72
1.908827 14.821173 16.73
1.907806 14.832194 16.74
1.906784 14.843216 16.75
1.905762 14.854238 16.76
1.904744 14.865256 16.77
1.903727 14.876273 16.78
1.90271 14.887290 16.79
1.901697 14.898303 16.8
1.900684 14.909316 16.81
1.899673 14.920327 16.82
1.898661 14.931339 16.83
1.897647 14.942353 16.84
1.89664 14.953360 16.85
1.895632 14.964368 16.86
1.894626 14.975374 16.87
1.893621 14.986379 16.88
1.892616 14.997384 16.89
1.891611 15.008389 16.9
1.890614 15.019386 16.91
1.88961 15.030390 16.92
1.888611 15.041389 16.93
1.887614 15.052386 16.94
1.886616 15.063384 16.95
1.885624 15.074376 16.96
1.884628 15.085372 16.97
1.883637 15.096363 16.98
1.88264 15.107360 16.99
1.881648 15.118352 17.0
1.88066 15.129340 17.01
1.879672 15.140328 17.02
1.878684 15.151316 17.03
1.877695 15.162305 17.04
1.876715 15.173285 17.05
1.875729 15.184271 17.06
1.874747 15.195253 17.07
1.873765 15.206235 17.08
1.872784 15.217216 17.09
1.871803 15.228197 17.1
1.870827 15.239173 17.11
1.869847 15.250153 17.12
1.868874 15.261126 17.13
1.8679 15.272100 17.14
1.866924 15.283076 17.15
1.865951 15.294049 17.16
1.86498 15.305020 17.17
1.86401 15.315990 17.18
1.86304 15.326960 17.19
1.862071 15.337929 17.2
1.861106 15.348894 17.21
1.860141 15.359859 17.22
1.859175 15.370825 17.23
1.858212 15.381788 17.24
1.857248 15.392752 17.25
1.856289 15.403711 17.26
1.855327 15.414673 17.27
1.854367 15.425633 17.28
1.853411 15.436589 17.29
1.852454 15.447546 17.3
1.851499 15.458501 17.31
1.850542 15.469458 17.32
1.849588 15.480412 17.33
1.848636 15.491364 17.34
1.847685 15.502315 17.35
1.846736 15.513264 17.36
1.845785 15.524215 17.37
1.844838 15.535162 17.38
1.843894 15.546106 17.39
1.842945 15.557055 17.4
1.842002 15.567998 17.41
1.841058 15.578942 17.42
1.840114 15.589886 17.43
1.839172 15.600828 17.44
1.83823 15.611770 17.45
1.837292 15.622708 17.46
1.836353 15.633647 17.47
1.835416 15.644584 17.48
1.834481 15.655519 17.49
1.833545 15.666455 17.5
1.832611 15.677389 17.51
1.831677 15.688323 17.52
1.830744 15.699256 17.53
1.829814 15.710186 17.54
1.828885 15.721115 17.55
1.827956 15.732044 17.56
1.82703 15.742970 17.57
1.826102 15.753898 17.58
1.825176 15.764824 17.59
1.824251 15.775749 17.6
1.823326 15.786674 17.61
1.822403 15.797597 17.62
1.821484 15.808516 17.63
1.820563 15.819437 17.64
1.819642 15.830358 17.65
1.818726 15.841274 17.66
1.817808 15.852192 17.67
1.816889 15.863111 17.68
1.815978 15.874022 17.69
1.815062 15.884938 17.7
1.814149 15.895851 17.71
1.813238 15.906762 17.72
1.812327 15.917673 17.73
1.811415 15.928585 17.74
1.810505 15.939495 17.75
1.809598 15.950402 17.76
1.808689 15.961311 17.77
1.807782 15.972218 17.78
1.806877 15.983123 17.79
1.805977 15.994023 17.8
1.80507 16.004930 17.81
1.804169 16.015831 17.82
1.803269 16.026731 17.83
1.802366 16.037634 17.84
1.801469 16.048531 17.85
1.800571 16.059429 17.86
1.799672 16.070328 17.87
1.798777 16.081223 17.88
1.797881 16.092119 17.89
1.796986 16.103014 17.9
1.796095 16.113905 17.91
1.795202 16.124798 17.92
1.794307 16.135693 17.93
1.793418 16.146582 17.94
1.792531 16.157469 17.95
1.791642 16.168358 17.96
1.790757 16.179243 17.97
1.789868 16.190132 17.98
1.788983 16.201017 17.99
1.788097 16.211903 18.0
1.787216 16.222784 18.01
1.786331 16.233669 18.02
1.785449 16.244551 18.03
1.784568 16.255432 18.04
1.783688 16.266312 18.05
1.782811 16.277189 18.06
1.781933 16.288067 18.07
1.781057 16.298943 18.08
1.78018 16.309820 18.09
1.779304 16.320696 18.1
1.77843 16.331570 18.11
1.777558 16.342442 18.12
1.776688 16.353312 18.13
1.775817 16.364183 18.14
1.774945 16.375055 18.15
1.774075 16.385925 18.16
1.773209 16.396791 18.17
1.772339 16.407661 18.18
1.771472 16.418528 18.19
1.770608 16.429392 18.2
1.769742 16.440258 18.21
1.768882 16.451118 18.22
1.768017 16.461983 18.23
1.767157 16.472843 18.24
1.766296 16.483704 18.25
1.765434 16.494566 18.26
1.764576 16.505424 18.27
1.763717 16.516283 18.28
1.762858 16.527142 18.29
1.762006 16.537994 18.3
1.761147 16.548853 18.31
1.760294 16.559706 18.32
1.75944 16.570560 18.33
1.758589 16.581411 18.34
1.757736 16.592264 18.35
1.756885 16.603115 18.36
1.756036 16.613964 18.37
1.755187 16.624813 18.38
1.75434 16.635660 18.39
1.753491 16.646509 18.4
1.752644 16.657356 18.41
1.7518 16.668200 18.42
1.750953 16.679047 18.43
1.750112 16.689888 18.44
1.749269 16.700731 18.45
1.748429 16.711571 18.46
1.747588 16.722412 18.47
1.746745 16.733255 18.48
1.745907 16.744093 18.49
1.74507 16.754930 18.5
1.744232 16.765768 18.51
1.743392 16.776608 18.52
1.742559 16.787441 18.53
1.741723 16.798277 18.54
1.740891 16.809109 18.55
1.740058 16.819942 18.56
1.739226 16.830774 18.57
1.738394 16.841606 18.58
1.737562 16.852438 18.59
1.736734 16.863266 18.6
1.735904 16.874096 18.61
1.735076 16.884924 18.62
1.734252 16.895748 18.63
1.733424 16.906576 18.64
1.7326 16.917400 18.65
1.731774 16.928226 18.66
1.730949 16.939051 18.67
1.730131 16.949869 18.68
1.729307 16.960693 18.69
1.728484 16.971516 18.7
1.727666 16.982334 18.71
1.726847 16.993153 18.72
1.726029 17.003971 18.73
1.72521 17.014790 18.74
1.724394 17.025606 18.75
1.723581 17.036419 18.76
1.722763 17.047237 18.77
1.72195 17.058050 18.78
1.721135 17.068865 18.79
1.720324 17.079676 18.8
1.719513 17.090487 18.81
1.718699 17.101301 18.82
1.717892 17.112108 18.83
1.717081 17.122919 18.84
1.716274 17.133726 18.85
1.715465 17.144535 18.86
1.71466 17.155340 18.87
1.713857 17.166143 18.88
1.71305 17.176950 18.89
1.712246 17.187754 18.9
1.711443 17.198557 18.91
1.71064 17.209360 18.92
1.709839 17.220161 18.93
1.709035 17.230965 18.94
1.708238 17.241762 18.95
1.70744 17.252560 18.96
1.706639 17.263361 18.97
1.705843 17.274157 18.98
1.705046 17.284954 18.99
1.70425 17.295750 19.0
1.703453 17.306547 19.01
1.702659 17.317341 19.02
1.701867 17.328133 19.03
1.701074 17.338926 19.04
1.700284 17.349716 19.05
1.699492 17.360508 19.06
1.698702 17.371298 19.07
1.697912 17.382088 19.08
1.697121 17.392879 19.09
1.696334 17.403666 19.1
1.695548 17.414452 19.11
1.69476 17.425240 19.12
1.693978 17.436022 19.13
1.693196 17.446804 19.14
1.69241 17.457590 19.15
1.691628 17.468372 19.16
1.690844 17.479156 19.17
1.690063 17.489937 19.18
1.689281 17.500719 19.19
1.688503 17.511497 19.2
1.687726 17.522274 19.21
1.686946 17.533054 19.22
1.686165 17.543835 19.23
1.685389 17.554611 19.24
1.684616 17.565384 19.25
1.68384 17.576160 19.26
1.683065 17.586935 19.27
1.68229 17.597710 19.28
1.681518 17.608482 19.29
1.680747 17.619253 19.3
1.679976 17.630024 19.31
1.679203 17.640797 19.32
1.678436 17.651564 19.33
1.677666 17.662334 19.34
1.6769 17.673100 19.35
1.676132 17.683868 19.36
1.675365 17.694635 19.37
1.6746 17.705400 19.38
1.673834 17.716166 19.39
1.673066 17.726934 19.4
1.672306 17.737694 19.41
1.671539 17.748461 19.42
1.670782 17.759218 19.43
1.670019 17.769981 19.44
1.669257 17.780743 19.45
1.6685 17.791500 19.46
1.667741 17.802259 19.47
1.666983 17.813017 19.48
1.666224 17.823776 19.49
1.665468 17.834532 19.5
1.664711 17.845289 19.51
1.663957 17.856043 19.52
1.6632 17.866800 19.53
1.662448 17.877552 19.54
1.661696 17.888304 19.55
1.660945 17.899055 19.56
1.660191 17.909809 19.57
1.659441 17.920559 19.58
1.658691 17.931309 19.59
1.657943 17.942057 19.6
1.657192 17.952808 19.61
1.656444 17.963556 19.62
1.6557 17.974300 19.63
1.654956 17.985044 19.64
1.654208 17.995792 19.65
1.653458 18.006542 19.66
1.652716 18.017284 19.67
1.651975 18.028025 19.68
1.651231 18.038769 19.69
1.650489 18.049511 19.7
1.649751 18.060249 19.71
1.64901 18.070990 19.72
1.648268 18.081732 19.73
1.647532 18.092468 19.74
1.646791 18.103209 19.75
1.646055 18.113945 19.76
1.645317 18.124683 19.77
1.644578 18.135422 19.78
1.643846 18.146154 19.79
1.643113 18.156887 19.8
1.642378 18.167622 19.81
1.641648 18.178352 19.82
1.640913 18.189087 19.83
1.640179 18.199821 19.84
1.63945 18.210550 19.85
1.638719 18.221281 19.86
1.637988 18.232012 19.87
1.637259 18.242741 19.88
1.636532 18.253468 19.89
1.635807 18.264193 19.9
1.635079 18.274921 19.91
1.634352 18.285648 19.92
1.633627 18.296373 19.93
1.632902 18.307098 19.94
1.632177 18.317823 19.95
1.631455 18.328545 19.96
1.63073 18.339270 19.97
1.630009 18.349991 19.98
1.629288 18.360712 19.99
1.628569 18.371431 20.0
