# 97.6 deg
1.792463 14.317537 16.11
1.791473 14.328527 16.12
1.790482 14.339518 16.13
1.789497 14.350503 16.14
1.788507 14.361493 16.15
1.78752 14.372480 16.16
1.786536 14.383464 16.17
1.785552 14.394448 16.18
1.784566 14.405434 16.19
1.783587 14.416413 16.2
1.782611 14.427389 16.21
1.781629 14.438371 16.22
1.780653 14.449347 16.23
1.779675 14.460325 16.24
1.7787 14.471300 16.25
1.777726 14.482274 16.26
1.776754 14.493246 16.27
1.775781 14.504219 16.28
1.774811 14.515189 16.29
1.773844 14.526156 16.3
1.772874 14.537126 16.31
1.771907 14.548093 16.32
1.770942 14.559058 16.33
1.769977 14.570023 16.34
1.769013 14.580987 16.35
1.768051 14.591949 16.36
1.76709 14.602910 16.37
1.766129 14.613871 16.38
1.765175 14.624825 16.39
1.764215 14.635785 16.4
1.763259 14.646741 16.41
1.762302 14.657698 16.42
1.76135 14.668650 16.43
1.760398 14.679602 16.44
1.759444 14.690556 16.45
1.758496 14.701504 16.46
1.757546 14.712454 16.47
1.756599 14.723401 16.48
1.755649 14.734351 16.49
1.754704 14.745296 16.5
1.75376 14.756240 16.51
1.752815 14.767185 16.52
1.751871 14.778129 16.53
1.750931 14.789069 16.54
1.749993 14.800007 16.55
1.749054 14.810946 16.56
1.748114 14.821886 16.57
1.747178 14.832822 16.58
1.746242 14.843758 16.59
1.745308 14.854692 16.6
1.744374 14.865626 16.61
1.743442 14.876558 16.62
1.742512 14.887488 16.63
1.741582 14.898418 16.64
1.740652 14.909348 16.65
1.739724 14.920276 16.66
1.738797 14.931203 16.67
1.737873 14.942127 16.68
1.736947 14.953053 16.69
1.736023 14.963977 16.7
1.735103 14.974897 16.71
1.73418 14.985820 16.72
1.733262 14.996738 16.73
1.732343 15.007657 16.74
1.731423 15.018577 16.75
1.730507 15.029493 16.76
1.729591 15.040409 16.77
1.728675 15.051325 16.78
1.727762 15.062238 16.79
1.72685 15.073150 16.8
1.725941 15.084059 16.81
1.72503 15.094970 16.82
1.724119 15.105881 16.83
1.72321 15.116790 16.84
1.722304 15.127696 16.85
1.721399 15.138601 16.86
1.720492 15.149508 16.87
1.71959 15.160410 16.88
1.718687 15.171313 16.89
1.717784 15.182216 16.9
1.716885 15.193115 16.91
1.715984 15.204016 16.92
1.715084 15.214916 16.93
1.714188 15.225812 16.94
1.713292 15.236708 16.95
1.712398 15.247602 16.96
1.711503 15.258497 16.97
1.71061 15.269390 16.98
1.709716 15.280284 16.99
1.708823 15.291177 17.0
1.707934 15.302066 17.01
1.707045 15.312955 17.02
1.706159 15.323841 17.03
1.705268 15.334732 17.04
1.704387 15.345613 17.05
1.703501 15.356499 17.06
1.702615 15.367385 17.07
1.701733 15.378267 17.08
1.70085 15.389150 17.09
1.699967 15.400033 17.1
1.699089 15.410911 17.11
1.69821 15.421790 17.12
1.697334 15.432666 17.13
1.696456 15.443544 17.14
1.69558 15.454420 17.15
1.694703 15.465297 17.16
1.693829 15.476171 17.17
1.692959 15.487041 17.18
1.692087 15.497913 17.19
1.691214 15.508786 17.2
1.690346 15.519654 17.21
1.689477 15.530523 17.22
1.688609 15.541391 17.23
1.687742 15.552258 17.24
1.686876 15.563124 17.25
1.686011 15.573989 17.26
1.685148 15.584852 17.27
1.684283 15.595717 17.28
1.683422 15.606578 17.29
1.682563 15.617437 17.3
1.6817 15.628300 17.31
1.680843 15.639157 17.32
1.679983 15.650017 17.33
1.679127 15.660873 17.34
1.678269 15.671731 17.35
1.677416 15.682584 17.36
1.676561 15.693439 17.37
1.675707 15.704293 17.38
1.674858 15.715142 17.39
1.674004 15.725996 17.4
1.673155 15.736845 17.41
1.672305 15.747695 17.42
1.671456 15.758544 17.43
1.670608 15.769392 17.44
1.669761 15.780239 17.45
1.668918 15.791082 17.46
1.668071 15.801929 17.47
1.667229 15.812771 17.48
1.666386 15.823614 17.49
1.665545 15.834455 17.5
1.664702 15.845298 17.51
1.663863 15.856137 17.52
1.663023 15.866977 17.53
1.662186 15.877814 17.54
1.661349 15.888651 17.55
1.660513 15.899487 17.56
1.659679 15.910321 17.57
1.658845 15.921155 17.58
1.658011 15.931989 17.59
1.657178 15.942822 17.6
1.656345 15.953655 17.61
1.655516 15.964484 17.62
1.654687 15.975313 17.63
1.653859 15.986141 17.64
1.653028 15.996972 17.65
1.652203 16.007797 17.66
1.651377 16.018623 17.67
1.650551 16.029449 17.68
1.649728 16.040272 17.69
1.648904 16.051096 17.7
1.648084 16.061916 17.71
1.647261 16.072739 17.72
1.646441 16.083559 17.73
1.645619 16.094381 17.74
1.644802 16.105198 17.75
1.643984 16.116016 17.76
1.643165 16.126835 17.77
1.642349 16.137651 17.78
1.641534 16.148466 17.79
1.640721 16.159279 17.8
1.639908 16.170092 17.81
1.639096 16.180904 17.82
1.638283 16.191717 17.83
1.63747 16.202530 17.84
1.636663 16.213337 17.85
1.635854 16.224146 17.86
1.635047 16.234953 17.87
1.634238 16.245762 17.88
1.633431 16.256569 17.89
1.632628 16.267372 17.9
1.631823 16.278177 17.91
1.631018 16.288982 17.92
1.630214 16.299786 17.93
1.629413 16.310587 17.94
1.628612 16.321388 17.95
1.627812 16.332188 17.96
1.627017 16.342983 17.97
1.626214 16.353786 17.98
1.625416 16.364584 17.99
1.624619 16.375381 18.0
1.623823 16.386177 18.01
1.623027 16.396973 18.02
1.622236 16.407764 18.03
1.62144 16.418560 18.04
1.620646 16.429354 18.05
1.619858 16.440142 18.06
1.619067 16.450933 18.07
1.618277 16.461723 18.08
1.617487 16.472513 18.09
1.616697 16.483303 18.1
1.615911 16.494089 18.11
1.615123 16.504877 18.12
1.614339 16.515661 18.13
1.613557 16.526443 18.14
1.612769 16.537231 18.15
1.611988 16.548012 18.16
1.611204 16.558796 18.17
1.61042 16.569580 18.18
1.609641 16.580359 18.19
1.608861 16.591139 18.2
1.608085 16.601915 18.21
1.607306 16.612694 18.22
1.606528 16.623472 18.23
1.605753 16.634247 18.24
1.604977 16.645023 18.25
1.6042 16.655800 18.26
1.603427 16.666573 18.27
1.602653 16.677347 18.28
1.60188 16.688120 18.29
1.601109 16.698891 18.3
1.600335 16.709665 18.31
1.599568 16.720432 18.32
1.598797 16.731203 18.33
1.59803 16.741970 18.34
1.597263 16.752737 18.35
1.596494 16.763506 18.36
1.595729 16.774271 18.37
1.594966 16.785034 18.38
1.594201 16.795799 18.39
1.593438 16.806562 18.4
1.592673 16.817327 18.41
1.591911 16.828089 18.42
1.591146 16.838854 18.43
1.590389 16.849611 18.44
1.589629 16.860371 18.45
1.588874 16.871126 18.46
1.588114 16.881886 18.47
1.587355 16.892645 18.48
1.586598 16.903402 18.49
1.585844 16.914156 18.5
1.58509 16.924910 18.51
1.584333 16.935667 18.52
1.583579 16.946421 18.53
1.582826 16.957174 18.54
1.582078 16.967922 18.55
1.581326 16.978674 18.56
1.580576 16.989424 18.57
1.579826 17.000174 18.58
1.579079 17.010921 18.59
1.578329 17.021671 18.6
1.577583 17.032417 18.61
1.576835 17.043165 18.62
1.576093 17.053907 18.63
1.575345 17.064655 18.64
1.574603 17.075397 18.65
1.573858 17.086142 18.66
1.573114 17.096886 18.67
1.572376 17.107624 18.68
1.571632 17.118368 18.69
1.570892 17.129108 18.7
1.570153 17.139847 18.71
1.569417 17.150583 18.72
1.568676 17.161324 18.73
1.56794 17.172060 18.74
1.567204 17.182796 18.75
1.566467 17.193533 18.76
1.565732 17.204268 18.77
1.564998 17.215002 18.78
1.564263 17.225737 18.79
1.563531 17.236469 18.8
1.5628 17.247200 18.81
1.562069 17.257931 18.82
1.561339 17.268661 18.83
1.560608 17.279392 18.84
1.559879 17.290121 18.85
1.559152 17.300848 18.86
1.558425 17.311575 18.87
1.5577 17.322300 18.88
1.556971 17.333029 18.89
1.556246 17.343754 18.9
1.555523 17.354477 18.91
1.554798 17.365202 18.92
1.554077 17.375923 18.93
1.553352 17.386648 18.94
1.552633 17.397367 18.95
1.551911 17.408089 18.96
1.551192 17.418808 18.97
1.550473 17.429527 18.98
1.549753 17.440247 18.99
1.549034 17.450966 19.0
1.548317 17.461683 19.01
1.547599 17.472401 19.02
1.546886 17.483114 19.03
1.54617 17.493830 19.04
1.545457 17.504543 19.05
1.544743 17.515257 19.06
1.544031 17.525969 19.07
1.543318 17.536682 19.08
1.542604 17.547396 19.09
1.541896 17.558104 19.1
1.541187 17.568813 19.11
1.540475 17.579525 19.12
1.539769 17.590231 19.13
1.539061 17.600939 19.14
1.538355 17.611645 19.15
1.537647 17.622353 19.16
1.536941 17.633059 19.17
1.536236 17.643764 19.18
1.535531 17.654469 19.19
1.534829 17.665171 19.2
1.534127 17.675873 19.21
1.533425 17.686575 19.22
1.532721 17.697279 19.23
1.532019 17.707981 19.24
1.531322 17.718678 19.25
1.530622 17.729378 19.26
1.529922 17.740078 19.27
1.529224 17.750776 19.28
1.528527 17.761473 19.29
1.527831 17.772169 19.3
1.527136 17.782864 19.31
1.526438 17.793562 19.32
1.525745 17.804255 19.33
1.525051 17.814949 19.34
1.524358 17.825642 19.35
1.523668 17.836332 19.36
1.522973 17.847027 19.37
1.522284 17.857716 19.38
1.521594 17.868406 19.39
1.520901 17.879099 19.4
1.520214 17.889786 19.41
1.519522 17.900478 19.42
1.518839 17.911161 19.43
1.518152 17.921848 19.44
1.517463 17.932537 19.45
1.51678 17.943220 19.46
1.516093 17.953907 19.47
1.51541 17.964590 19.48
1.514725 17.975275 19.49
1.514042 17.985958 19.5
1.513359 17.996641 19.51
1.512678 18.007322 19.52
1.511998 18.018002 19.53
1.511317 18.028683 19.54
1.51064 18.039360 19.55
1.509961 18.050039 19.56
1.509281 18.060719 19.57
1.508604 18.071396 19.58
1.507927 18.082073 19.59
1.507251 18.092749 19.6
1.506572 18.103428 19.61
1.505899 18.114101 19.62
1.505227 18.124773 19.63
1.504553 18.135447 19.64
1.50388 18.146120 19.65
1.503206 18.156794 19.66
1.502533 18.167467 19.67
1.501865 18.178135 19.68
1.501193 18.188807 19.69
1.500526 18.199474 19.7
1.499858 18.210142 19.71
1.499186 18.220814 19.72
1.49852 18.231480 19.73
1.497854 18.242146 19.74
1.497187 18.252813 19.75
1.496521 18.263479 19.76
1.495853 18.274147 19.77
1.495189 18.284811 19.78
1.494525 18.295475 19.79
1.493863 18.306137 19.8
1.493201 18.316799 19.81
1.492541 18.327459 19.82
1.491877 18.338123 19.83
1.491217 18.348783 19.84
1.490556 18.359444 19.85
1.489896 18.370104 19.86
1.489238 18.380762 19.87
1.48858 18.391420 19.88
1.487921 18.402079 19.89
1.487269 18.412731 19.9
1.486611 18.423389 19.91
1.485954 18.434046 19.92
1.4853 18.444700 19.93
1.484643 18.455357 19.94
1.483991 18.466009 19.95
1.48334 18.476660 19.96
1.482684 18.487316 19.97
1.482033 18.497967 19.98
1.481385 18.508615 19.99
1.480732 18.519268 20.0
