# 135.5 deg
2.399371 15.090629 17.49
2.39811 15.101890 17.5
2.396848 15.113152 17.51
2.395589 15.124411 17.52
2.39433 15.135670 17.53
2.393075 15.146925 17.54
2.391823 15.158177 17.55
2.390567 15.169433 17.56
2.389318 15.180682 17.57
2.388066 15.191934 17.58
2.386818 15.203182 17.59
2.385569 15.214431 17.6
2.384323 15.225677 17.61
2.383077 15.236923 17.62
2.381836 15.248164 17.63
2.380596 15.259404 17.64
2.379355 15.270645 17.65
2.378117 15.281883 17.66
2.37688 15.293120 17.67
2.375642 15.304358 17.68
2.37441 15.315590 17.69
2.373177 15.326823 17.7
2.371947 15.338053 17.71
2.370717 15.349283 17.72
2.369488 15.360512 17.73
2.368261 15.371739 17.74
2.367037 15.382963 17.75
2.365811 15.394189 17.76
2.364587 15.405413 17.77
2.363365 15.416635 17.78
2.362146 15.427854 17.79
2.36093 15.439070 17.8
2.359712 15.450288 17.81
2.358496 15.461504 17.82
2.357281 15.472719 17.83
2.356068 15.483932 17.84
2.354858 15.495142 17.85
2.353649 15.506351 17.86
2.352439 15.517561 17.87
2.351234 15.528766 17.88
2.350025 15.539975 17.89
2.348823 15.551177 17.9
2.347621 15.562379 17.91
2.346418 15.573582 17.92
2.345216 15.584784 17.93
2.344018 15.595982 17.94
2.342821 15.607179 17.95
2.341627 15.618373 17.96
2.340434 15.629566 17.97
2.33924 15.640760 17.98
2.338046 15.651954 17.99
2.336856 15.663144 18.0
2.335666 15.674334 18.01
2.334478 15.685522 18.02
2.333292 15.696708 18.03
2.332107 15.707893 18.04
2.330924 15.719076 18.05
2.329743 15.730257 18.06
2.32856 15.741440 18.07
2.327381 15.752619 18.08
2.326202 15.763798 18.09
2.325024 15.774976 18.1
2.323848 15.786152 18.11
2.322675 15.797325 18.12
2.321503 15.808497 18.13
2.320332 15.819668 18.14
2.319161 15.830839 18.15
2.317991 15.842009 18.16
2.316824 15.853176 18.17
2.315657 15.864343 18.18
2.314491 15.875509 18.19
2.313328 15.886672 18.2
2.312166 15.897834 18.21
2.311006 15.908994 18.22
2.309844 15.920156 18.23
2.308688 15.931312 18.24
2.30753 15.942470 18.25
2.306374 15.953626 18.26
2.305219 15.964781 18.27
2.304065 15.975935 18.28
2.302913 15.987087 18.29
2.301764 15.998236 18.3
2.300612 16.009388 18.31
2.299467 16.020533 18.32
2.298317 16.031683 18.33
2.297174 16.042826 18.34
2.29603 16.053970 18.35
2.294885 16.065115 18.36
2.293744 16.076256 18.37
2.292605 16.087395 18.38
2.291464 16.098536 18.39
2.290326 16.109674 18.4
2.289189 16.120811 18.41
2.288055 16.131945 18.42
2.28692 16.143080 18.43
2.285787 16.154213 18.44
2.284656 16.165344 18.45
2.283526 16.176474 18.46
2.282397 16.187603 18.47
2.28127 16.198730 18.48
2.28014 16.209860 18.49
2.279016 16.220984 18.5
2.277893 16.232107 18.51
2.276767 16.243233 18.52
2.275646 16.254354 18.53
2.274526 16.265474 18.54
2.273408 16.276592 18.55
2.272288 16.287712 18.56
2.271172 16.298828 18.57
2.270056 16.309944 18.58
2.268944 16.321056 18.59
2.267828 16.332172 18.6
2.266717 16.343283 18.61
2.265607 16.354393 18.62
2.264501 16.365499 18.63
2.26339 16.376610 18.64
2.262282 16.387718 18.65
2.261175 16.398825 18.66
2.260071 16.409929 18.67
2.25897 16.421030 18.68
2.257865 16.432135 18.69
2.256765 16.443235 18.7
2.255666 16.454334 18.71
2.254569 16.465431 18.72
2.253468 16.476532 18.73
2.252373 16.487627 18.74
2.25128 16.498720 18.75
2.250185 16.509815 18.76
2.249092 16.520908 18.77
2.247999 16.532001 18.78
2.246907 16.543093 18.79
2.245822 16.554178 18.8
2.244734 16.565266 18.81
2.243645 16.576355 18.82
2.242561 16.587439 18.83
2.241474 16.598526 18.84
2.24039 16.609610 18.85
2.239311 16.620689 18.86
2.238229 16.631771 18.87
2.237153 16.642847 18.88
2.236071 16.653929 18.89
2.234993 16.665007 18.9
2.233917 16.676083 18.91
2.232841 16.687159 18.92
2.231769 16.698231 18.93
2.230693 16.709307 18.94
2.229623 16.720377 18.95
2.228553 16.731447 18.96
2.227484 16.742516 18.97
2.226416 16.753584 18.98
2.22535 16.764650 18.99
2.224281 16.775719 19.0
2.223215 16.786785 19.01
2.222152 16.797848 19.02
2.22109 16.808910 19.03
2.220027 16.819973 19.04
2.218968 16.831032 19.05
2.217907 16.842093 19.06
2.216852 16.853148 19.07
2.215794 16.864206 19.08
2.214737 16.875263 19.09
2.213682 16.886318 19.1
2.212629 16.897371 19.11
2.211574 16.908426 19.12
2.210524 16.919476 19.13
2.209473 16.930527 19.14
2.208426 16.941574 19.15
2.207377 16.952623 19.16
2.206329 16.963671 19.17
2.205284 16.974716 19.18
2.204238 16.985762 19.19
2.203197 16.996803 19.2
2.202155 17.007845 19.21
2.201113 17.018887 19.22
2.20007 17.029930 19.23
2.19903 17.040970 19.24
2.197992 17.052008 19.25
2.196954 17.063046 19.26
2.195919 17.074081 19.27
2.194883 17.085117 19.28
2.193849 17.096151 19.29
2.192817 17.107183 19.3
2.191786 17.118214 19.31
2.190752 17.129248 19.32
2.189724 17.140276 19.33
2.188694 17.151306 19.34
2.187669 17.162331 19.35
2.186643 17.173357 19.36
2.185617 17.184383 19.37
2.184594 17.195406 19.38
2.18357 17.206430 19.39
2.182545 17.217455 19.4
2.181528 17.228472 19.41
2.180504 17.239496 19.42
2.179487 17.250513 19.43
2.178468 17.261532 19.44
2.177451 17.272549 19.45
2.176436 17.283564 19.46
2.175421 17.294579 19.47
2.174408 17.305592 19.48
2.173393 17.316607 19.49
2.172382 17.327618 19.5
2.171371 17.338629 19.51
2.170362 17.349638 19.52
2.169353 17.360647 19.53
2.168345 17.371655 19.54
2.167342 17.382658 19.55
2.166335 17.393665 19.56
2.165329 17.404671 19.57
2.164326 17.415674 19.58
2.163324 17.426676 19.59
2.162325 17.437675 19.6
2.161321 17.448679 19.61
2.160323 17.459677 19.62
2.159327 17.470673 19.63
2.15833 17.481670 19.64
2.157334 17.492666 19.65
2.156336 17.503664 19.66
2.15534 17.514660 19.67
2.15435 17.525650 19.68
2.153356 17.536644 19.69
2.152364 17.547636 19.7
2.151378 17.558622 19.71
2.150389 17.569611 19.72
2.149399 17.580601 19.73
2.148413 17.591587 19.74
2.147425 17.602575 19.75
2.146442 17.613558 19.76
2.145456 17.624544 19.77
2.144471 17.635529 19.78
2.143491 17.646509 19.79
2.142512 17.657488 19.8
2.14153 17.668470 19.81
2.140551 17.679449 19.82
2.139574 17.690426 19.83
2.138594 17.701406 19.84
2.137621 17.712379 19.85
2.136644 17.723356 19.86
2.135669 17.734331 19.87
2.134698 17.745302 19.88
2.133725 17.756275 19.89
2.132756 17.767244 19.9
2.131785 17.778215 19.91
2.130814 17.789186 19.92
2.129848 17.800152 19.93
2.128877 17.811123 19.94
2.127912 17.822088 19.95
2.126948 17.833052 19.96
2.125981 17.844019 19.97
2.12502 17.854980 19.98
2.124058 17.865942 19.99
2.123095 17.876905 20.0
