# 117.6 deg
1.970554 14.559446 16.53
1.969482 14.570518 16.54
1.968415 14.581585 16.55
1.967345 14.592655 16.56
1.966275 14.603725 16.57
1.965208 14.614792 16.58
1.964143 14.625857 16.59
1.963078 14.636922 16.6
1.962015 14.647985 16.61
1.960953 14.659047 16.62
1.959894 14.670106 16.63
1.958833 14.681167 16.64
1.957775 14.692225 16.65
1.956718 14.703282 16.66
1.955662 14.714338 16.67
1.954609 14.725391 16.68
1.953556 14.736444 16.69
1.952503 14.747497 16.7
1.951455 14.758545 16.71
1.950404 14.769596 16.72
1.949357 14.780643 16.73
1.94831 14.791690 16.74
1.947266 14.802734 16.75
1.946221 14.813779 16.76
1.945176 14.824824 16.77
1.944136 14.835864 16.78
1.943095 14.846905 16.79
1.942057 14.857943 16.8
1.941022 14.868978 16.81
1.939986 14.880014 16.82
1.938949 14.891051 16.83
1.937912 14.902088 16.84
1.936882 14.913118 16.85
1.935851 14.924149 16.86
1.93482 14.935180 16.87
1.933793 14.946207 16.88
1.932764 14.957236 16.89
1.931735 14.968265 16.9
1.930712 14.979288 16.91
1.929686 14.990314 16.92
1.928662 15.001338 16.93
1.927644 15.012356 16.94
1.926622 15.023378 16.95
1.925604 15.034396 16.96
1.924586 15.045414 16.97
1.923571 15.056429 16.98
1.922552 15.067448 16.99
1.921536 15.078464 17.0
1.920525 15.089475 17.01
1.919513 15.100487 17.02
1.918504 15.111496 17.03
1.91749 15.122510 17.04
1.916488 15.133512 17.05
1.915479 15.144521 17.06
1.914473 15.155527 17.07
1.913467 15.166533 17.08
1.912464 15.177536 17.09
1.91146 15.188540 17.1
1.910461 15.199539 17.11
1.909458 15.210542 17.12
1.908463 15.221537 17.13
1.907465 15.232535 17.14
1.906467 15.243533 17.15
1.905472 15.254528 17.16
1.904477 15.265523 17.17
1.903485 15.276515 17.18
1.902493 15.287507 17.19
1.9015 15.298500 17.2
1.900513 15.309487 17.21
1.899523 15.320477 17.22
1.898537 15.331463 17.23
1.897551 15.342449 17.24
1.896564 15.353436 17.25
1.895582 15.364418 17.26
1.894599 15.375401 17.27
1.893615 15.386385 17.28
1.892637 15.397363 17.29
1.891658 15.408342 17.3
1.89068 15.419320 17.31
1.889702 15.430298 17.32
1.888726 15.441274 17.33
1.88775 15.452250 17.34
1.886777 15.463223 17.35
1.885805 15.474195 17.36
1.884833 15.485167 17.37
1.883863 15.496137 17.38
1.882896 15.507104 17.39
1.881927 15.518073 17.4
1.880961 15.529039 17.41
1.879995 15.540005 17.42
1.879029 15.550971 17.43
1.878065 15.561935 17.44
1.877103 15.572897 17.45
1.876142 15.583858 17.46
1.875181 15.594819 17.47
1.874221 15.605779 17.48
1.873264 15.616736 17.49
1.872307 15.627693 17.5
1.871351 15.638649 17.51
1.870395 15.649605 17.52
1.869442 15.660558 17.53
1.86849 15.671510 17.54
1.867539 15.682461 17.55
1.866588 15.693412 17.56
1.865641 15.704359 17.57
1.864692 15.715308 17.58
1.863743 15.726257 17.59
1.862797 15.737203 17.6
1.861851 15.748149 17.61
1.860906 15.759094 17.62
1.859966 15.770034 17.63
1.859024 15.780976 17.64
1.858081 15.791919 17.65
1.857143 15.802857 17.66
1.856205 15.813795 17.67
1.855264 15.824736 17.68
1.85433 15.835670 17.69
1.853394 15.846606 17.7
1.852459 15.857541 17.71
1.851527 15.868473 17.72
1.850595 15.879405 17.73
1.849662 15.890338 17.74
1.848732 15.901268 17.75
1.847803 15.912197 17.76
1.846873 15.923127 17.77
1.845946 15.934054 17.78
1.845019 15.944981 17.79
1.844096 15.955904 17.8
1.843173 15.966827 17.81
1.842246 15.977754 17.82
1.841326 15.988674 17.83
1.840404 15.999596 17.84
1.839485 16.010515 17.85
1.838565 16.021435 17.86
1.837648 16.032352 17.87
1.83673 16.043270 17.88
1.835812 16.054188 17.89
1.8349 16.065100 17.9
1.833986 16.076014 17.91
1.833073 16.086927 17.92
1.832159 16.097841 17.93
1.831249 16.108751 17.94
1.830341 16.119659 17.95
1.829432 16.130568 17.96
1.828524 16.141476 17.97
1.827616 16.152384 17.98
1.82671 16.163290 17.99
1.825804 16.174196 18.0
1.824899 16.185101 18.01
1.823997 16.196003 18.02
1.823097 16.206903 18.03
1.822194 16.217806 18.04
1.821294 16.228706 18.05
1.820397 16.239603 18.06
1.819498 16.250502 18.07
1.818602 16.261398 18.08
1.817705 16.272295 18.09
1.816808 16.283192 18.1
1.815915 16.294085 18.11
1.815023 16.304977 18.12
1.81413 16.315870 18.13
1.813241 16.326759 18.14
1.812348 16.337652 18.15
1.811457 16.348543 18.16
1.81057 16.359430 18.17
1.809683 16.370317 18.18
1.808795 16.381205 18.19
1.80791 16.392090 18.2
1.807027 16.402973 18.21
1.806143 16.413857 18.22
1.80526 16.424740 18.23
1.804379 16.435621 18.24
1.803499 16.446501 18.25
1.80262 16.457380 18.26
1.80174 16.468260 18.27
1.800863 16.479137 18.28
1.799983 16.490017 18.29
1.799109 16.500891 18.3
1.798234 16.511766 18.31
1.79736 16.522640 18.32
1.796484 16.533516 18.33
1.795614 16.544386 18.34
1.794744 16.555256 18.35
1.793872 16.566128 18.36
1.793004 16.576996 18.37
1.792136 16.587864 18.38
1.791268 16.598732 18.39
1.7904 16.609600 18.4
1.789534 16.620466 18.41
1.78867 16.631330 18.42
1.787805 16.642195 18.43
1.786943 16.653057 18.44
1.786081 16.663919 18.45
1.785222 16.674778 18.46
1.784362 16.685638 18.47
1.783501 16.696499 18.48
1.782643 16.707357 18.49
1.781786 16.718214 18.5
1.780929 16.729071 18.51
1.780071 16.739929 18.52
1.779216 16.750784 18.53
1.778363 16.761637 18.54
1.777512 16.772488 18.55
1.776658 16.783342 18.56
1.775807 16.794193 18.57
1.774956 16.805044 18.58
1.774105 16.815895 18.59
1.773258 16.826742 18.6
1.772411 16.837589 18.61
1.771562 16.848438 18.62
1.77072 16.859280 18.63
1.769875 16.870125 18.64
1.76903 16.880970 18.65
1.768185 16.891815 18.66
1.767342 16.902658 18.67
1.766504 16.913496 18.68
1.765661 16.924339 18.69
1.764821 16.935179 18.7
1.763984 16.946016 18.71
1.763146 16.956854 18.72
1.762309 16.967691 18.73
1.761473 16.978527 18.74
1.760635 16.989365 18.75
1.759804 17.000196 18.76
1.758968 17.011032 18.77
1.758134 17.021866 18.78
1.757302 17.032698 18.79
1.756474 17.043526 18.8
1.755642 17.054358 18.81
1.754814 17.065186 18.82
1.753986 17.076014 18.83
1.753157 17.086843 18.84
1.752328 17.097672 18.85
1.751504 17.108496 18.86
1.75068 17.119320 18.87
1.749858 17.130142 18.88
1.749034 17.140966 18.89
1.748211 17.151789 18.9
1.747387 17.162613 18.91
1.746569 17.173431 18.92
1.745748 17.184252 18.93
1.744928 17.195072 18.94
1.744111 17.205889 18.95
1.743295 17.216705 18.96
1.742478 17.227522 18.97
1.741662 17.238338 18.98
1.740847 17.249153 18.99
1.740032 17.259968 19.0
1.739219 17.270781 19.01
1.738407 17.281593 19.02
1.737594 17.292406 19.03
1.736783 17.303217 19.04
1.735976 17.314024 19.05
1.735165 17.324835 19.06
1.734358 17.335642 19.07
1.733551 17.346449 19.08
1.732744 17.357256 19.09
1.731937 17.368063 19.1
1.731132 17.378868 19.11
1.730329 17.389671 19.12
1.729525 17.400475 19.13
1.728724 17.411276 19.14
1.727923 17.422077 19.15
1.727122 17.432878 19.16
1.72632 17.443680 19.17
1.725521 17.454479 19.18
1.724723 17.465277 19.19
1.723926 17.476074 19.2
1.72313 17.486870 19.21
1.722335 17.497665 19.22
1.721537 17.508463 19.23
1.720742 17.519258 19.24
1.71995 17.530050 19.25
1.719158 17.540842 19.26
1.718364 17.551636 19.27
1.717572 17.562428 19.28
1.716783 17.573217 19.29
1.715995 17.584005 19.3
1.715205 17.594795 19.31
1.714417 17.605583 19.32
1.713629 17.616371 19.33
1.712843 17.627157 19.34
1.712059 17.637941 19.35
1.711274 17.648726 19.36
1.710488 17.659512 19.37
1.709708 17.670292 19.38
1.708924 17.681076 19.39
1.708142 17.691858 19.4
1.707361 17.702639 19.41
1.706579 17.713421 19.42
1.705803 17.724197 19.43
1.705022 17.734978 19.44
1.704244 17.745756 19.45
1.703469 17.756531 19.46
1.702691 17.767309 19.47
1.701918 17.778082 19.48
1.701142 17.788858 19.49
1.700369 17.799631 19.5
1.699594 17.810406 19.51
1.698822 17.821178 19.52
1.698051 17.831949 19.53
1.69728 17.842720 19.54
1.696511 17.853489 19.55
1.695742 17.864258 19.56
1.694973 17.875027 19.57
1.694204 17.885796 19.58
1.693437 17.896563 19.59
1.692672 17.907328 19.6
1.691903 17.918097 19.61
1.691142 17.928858 19.62
1.690379 17.939621 19.63
1.689614 17.950386 19.64
1.688853 17.961147 19.65
1.68809 17.971910 19.66
1.687328 17.982672 19.67
1.686571 17.993429 19.68
1.68581 18.004190 19.69
1.68505 18.014950 19.7
1.684295 18.025705 19.71
1.683535 18.036465 19.72
1.68278 18.047220 19.73
1.682026 18.057974 19.74
1.681269 18.068731 19.75
1.680515 18.079485 19.76
1.679761 18.090239 19.77
1.679008 18.100992 19.78
1.678256 18.111744 19.79
1.677506 18.122494 19.8
1.676755 18.133245 19.81
1.676007 18.143993 19.82
1.675257 18.154743 19.83
1.674507 18.165493 19.84
1.673761 18.176239 19.85
1.673013 18.186987 19.86
1.672267 18.197733 19.87
1.671523 18.208477 19.88
1.670777 18.219223 19.89
1.670037 18.229963 19.9
1.669291 18.240709 19.91
1.668549 18.251451 19.92
1.667808 18.262192 19.93
1.667066 18.272934 19.94
1.666324 18.283676 19.95
1.665587 18.294413 19.96
1.664845 18.305155 19.97
1.664109 18.315891 19.98
1.663372 18.326628 19.99
1.662634 18.337366 20.0
