# 139.4 deg
2.552231 15.267769 17.82
2.550902 15.279098 17.83
2.549575 15.290425 17.84
2.548252 15.301748 17.85
2.546927 15.313073 17.86
2.545606 15.324394 17.87
2.544287 15.335713 17.88
2.542966 15.347034 17.89
2.54165 15.358350 17.9
2.540335 15.369665 17.91
2.53902 15.380980 17.92
2.537707 15.392293 17.93
2.536395 15.403605 17.94
2.535087 15.414913 17.95
2.533779 15.426221 17.96
2.532474 15.437526 17.97
2.531168 15.448832 17.98
2.529865 15.460135 17.99
2.528563 15.471437 18.0
2.527262 15.482738 18.01
2.525962 15.494038 18.02
2.524666 15.505334 18.03
2.523369 15.516631 18.04
2.522075 15.527925 18.05
2.520784 15.539216 18.06
2.519492 15.550508 18.07
2.518204 15.561796 18.08
2.516914 15.573086 18.09
2.515627 15.584373 18.1
2.514342 15.595658 18.11
2.513058 15.606942 18.12
2.511777 15.618223 18.13
2.510496 15.629504 18.14
2.509217 15.640783 18.15
2.507938 15.652062 18.16
2.506661 15.663339 18.17
2.505384 15.674616 18.18
2.504113 15.685887 18.19
2.502838 15.697162 18.2
2.501571 15.708429 18.21
2.500302 15.719698 18.22
2.499032 15.730968 18.23
2.497768 15.742232 18.24
2.496504 15.753496 18.25
2.495239 15.764761 18.26
2.493977 15.776023 18.27
2.492717 15.787283 18.28
2.491457 15.798543 18.29
2.490201 15.809799 18.3
2.488945 15.821055 18.31
2.48769 15.832310 18.32
2.486435 15.843565 18.33
2.485184 15.854816 18.34
2.483934 15.866066 18.35
2.482684 15.877316 18.36
2.481438 15.888562 18.37
2.480192 15.899808 18.38
2.478946 15.911054 18.39
2.477703 15.922297 18.4
2.47646 15.933540 18.41
2.475221 15.944779 18.42
2.473981 15.956019 18.43
2.472743 15.967257 18.44
2.471507 15.978493 18.45
2.470273 15.989727 18.46
2.469041 16.000959 18.47
2.467806 16.012194 18.48
2.466574 16.023426 18.49
2.465347 16.034653 18.5
2.464119 16.045881 18.51
2.462888 16.057112 18.52
2.461664 16.068336 18.53
2.460439 16.079561 18.54
2.459222 16.090778 18.55
2.457997 16.102003 18.56
2.456778 16.113222 18.57
2.455559 16.124441 18.58
2.454342 16.135658 18.59
2.453125 16.146875 18.6
2.451911 16.158089 18.61
2.450698 16.169302 18.62
2.449489 16.180511 18.63
2.448277 16.191723 18.64
2.447068 16.202932 18.65
2.445858 16.214142 18.66
2.444651 16.225349 18.67
2.443449 16.236551 18.68
2.442243 16.247757 18.69
2.441041 16.258959 18.7
2.439841 16.270159 18.71
2.438643 16.281357 18.72
2.437441 16.292559 18.73
2.436245 16.303755 18.74
2.435049 16.314951 18.75
2.433855 16.326145 18.76
2.432661 16.337339 18.77
2.431468 16.348532 18.78
2.430278 16.359722 18.79
2.429089 16.370911 18.8
2.427903 16.382097 18.81
2.426714 16.393286 18.82
2.42553 16.404470 18.83
2.424345 16.415655 18.84
2.423162 16.426838 18.85
2.421981 16.438019 18.86
2.4208 16.449200 18.87
2.419623 16.460377 18.88
2.418444 16.471556 18.89
2.417269 16.482731 18.9
2.416094 16.493906 18.91
2.414921 16.505079 18.92
2.413747 16.516253 18.93
2.412574 16.527426 18.94
2.411405 16.538595 18.95
2.410239 16.549761 18.96
2.409072 16.560928 18.97
2.407906 16.572094 18.98
2.40674 16.583260 18.99
2.405575 16.594425 19.0
2.404413 16.605587 19.01
2.403249 16.616751 19.02
2.402091 16.627909 19.03
2.400933 16.639067 19.04
2.399775 16.650225 19.05
2.398617 16.661383 19.06
2.397465 16.672535 19.07
2.396311 16.683689 19.08
2.395157 16.694843 19.09
2.394006 16.705994 19.1
2.392858 16.717142 19.11
2.391708 16.728292 19.12
2.390561 16.739439 19.13
2.389414 16.750586 19.14
2.388272 16.761728 19.15
2.387127 16.772873 19.16
2.385981 16.784019 19.17
2.384842 16.795158 19.18
2.383701 16.806299 19.19
2.382564 16.817436 19.2
2.381427 16.828573 19.21
2.38029 16.839710 19.22
2.379153 16.850847 19.23
2.378018 16.861982 19.24
2.376886 16.873114 19.25
2.375753 16.884247 19.26
2.374622 16.895378 19.27
2.373493 16.906507 19.28
2.372365 16.917635 19.29
2.371239 16.928761 19.3
2.370114 16.939886 19.31
2.368986 16.951014 19.32
2.367865 16.962135 19.33
2.366741 16.973259 19.34
2.365623 16.984377 19.35
2.364503 16.995497 19.36
2.363383 17.006617 19.37
2.362267 17.017733 19.38
2.361149 17.028851 19.39
2.360033 17.039967 19.4
2.358921 17.051079 19.41
2.357807 17.062193 19.42
2.356695 17.073305 19.43
2.355585 17.084415 19.44
2.354474 17.095526 19.45
2.35337 17.106630 19.46
2.352261 17.117739 19.47
2.351157 17.128843 19.48
2.35005 17.139950 19.49
2.348948 17.151052 19.5
2.347845 17.162155 19.51
2.346742 17.173258 19.52
2.345643 17.184357 19.53
2.344544 17.195456 19.54
2.343449 17.206551 19.55
2.342351 17.217649 19.56
2.341254 17.228746 19.57
2.340162 17.239838 19.58
2.339067 17.250933 19.59
2.337976 17.262024 19.6
2.336881 17.273119 19.61
2.335796 17.284204 19.62
2.334706 17.295294 19.63
2.333619 17.306381 19.64
2.332531 17.317469 19.65
2.331444 17.328556 19.66
2.33036 17.339640 19.67
2.329281 17.350719 19.68
2.328195 17.361805 19.69
2.327117 17.372883 19.7
2.326039 17.383961 19.71
2.324959 17.395041 19.72
2.323882 17.406118 19.73
2.322806 17.417194 19.74
2.32173 17.428270 19.75
2.320656 17.439344 19.76
2.319582 17.450418 19.77
2.318509 17.461491 19.78
2.317437 17.472563 19.79
2.316371 17.483629 19.8
2.315301 17.494699 19.81
2.314236 17.505764 19.82
2.313168 17.516832 19.83
2.312101 17.527899 19.84
2.311039 17.538961 19.85
2.309974 17.550026 19.86
2.308911 17.561089 19.87
2.307851 17.572149 19.88
2.306792 17.583208 19.89
2.305733 17.594267 19.9
2.304676 17.605324 19.91
2.303617 17.616383 19.92
2.302562 17.627438 19.93
2.301509 17.638491 19.94
2.300454 17.649546 19.95
2.299403 17.660597 19.96
2.29835 17.671650 19.97
2.297301 17.682699 19.98
2.296252 17.693748 19.99
2.295206 17.704794 20.0
