# 144.4 deg
2.799147 15.540853 18.34
2.797715 15.552285 18.35
2.796281 15.563719 18.36
2.794855 15.575145 18.37
2.793429 15.586571 18.38
2.792 15.598000 18.39
2.790576 15.609424 18.4
2.789151 15.620849 18.41
2.787731 15.632269 18.42
2.786312 15.643688 18.43
2.784894 15.655106 18.44
2.783479 15.666521 18.45
2.782067 15.677933 18.46
2.780653 15.689347 18.47
2.779241 15.700759 18.48
2.777829 15.712171 18.49
2.776424 15.723576 18.5
2.775018 15.734982 18.51
2.773611 15.746389 18.52
2.772208 15.757792 18.53
2.770806 15.769194 18.54
2.76941 15.780590 18.55
2.768009 15.791991 18.56
2.766613 15.803387 18.57
2.765218 15.814782 18.58
2.763824 15.826176 18.59
2.762431 15.837569 18.6
2.761041 15.848959 18.61
2.759652 15.860348 18.62
2.758269 15.871731 18.63
2.756881 15.883119 18.64
2.755496 15.894504 18.65
2.754114 15.905886 18.66
2.752731 15.917269 18.67
2.751354 15.928646 18.68
2.749976 15.940024 18.69
2.748599 15.951401 18.7
2.747226 15.962774 18.71
2.745855 15.974145 18.72
2.744482 15.985518 18.73
2.743111 15.996889 18.74
2.741743 16.008257 18.75
2.740377 16.019623 18.76
2.739009 16.030991 18.77
2.737645 16.042355 18.78
2.736283 16.053717 18.79
2.734923 16.065077 18.8
2.733565 16.076435 18.81
2.732207 16.087793 18.82
2.730852 16.099148 18.83
2.729496 16.110504 18.84
2.728141 16.121859 18.85
2.726791 16.133209 18.86
2.72544 16.144560 18.87
2.724095 16.155905 18.88
2.722747 16.167253 18.89
2.721402 16.178598 18.9
2.720057 16.189943 18.91
2.718714 16.201286 18.92
2.717374 16.212626 18.93
2.716031 16.223969 18.94
2.714696 16.235304 18.95
2.713359 16.246641 18.96
2.712025 16.257975 18.97
2.710692 16.269308 18.98
2.709358 16.280642 18.99
2.708027 16.291973 19.0
2.706697 16.303303 19.01
2.705369 16.314631 19.02
2.704044 16.325956 19.03
2.702718 16.337282 19.04
2.701398 16.348602 19.05
2.700074 16.359926 19.06
2.698754 16.371246 19.07
2.697435 16.382565 19.08
2.696117 16.393883 19.09
2.694801 16.405199 19.1
2.693487 16.416513 19.11
2.692172 16.427828 19.12
2.690862 16.439138 19.13
2.689553 16.450447 19.14
2.688242 16.461758 19.15
2.686936 16.473064 19.16
2.685629 16.484371 19.17
2.684324 16.495676 19.18
2.683021 16.506979 19.19
2.68172 16.518280 19.2
2.680423 16.529577 19.21
2.679122 16.540878 19.22
2.677824 16.552176 19.23
2.676525 16.563475 19.24
2.675234 16.574766 19.25
2.673939 16.586061 19.26
2.672645 16.597355 19.27
2.671356 16.608644 19.28
2.670068 16.619932 19.29
2.66878 16.631220 19.3
2.667494 16.642506 19.31
2.666209 16.653791 19.32
2.664927 16.665073 19.33
2.663643 16.676357 19.34
2.662365 16.687635 19.35
2.661085 16.698915 19.36
2.659806 16.710194 19.37
2.658532 16.721468 19.38
2.657254 16.732746 19.39
2.65598 16.744020 19.4
2.654709 16.755291 19.41
2.653435 16.766565 19.42
2.652168 16.777832 19.43
2.650897 16.789103 19.44
2.649629 16.800371 19.45
2.648366 16.811634 19.46
2.647101 16.822899 19.47
2.64584 16.834160 19.48
2.644575 16.845425 19.49
2.643316 16.856684 19.5
2.642057 16.867943 19.51
2.6408 16.879200 19.52
2.639543 16.890457 19.53
2.638288 16.901712 19.54
2.637036 16.912964 19.55
2.635785 16.924215 19.56
2.634533 16.935467 19.57
2.633284 16.946716 19.58
2.632036 16.957964 19.59
2.630788 16.969212 19.6
2.629539 16.980461 19.61
2.628297 16.991703 19.62
2.627057 17.002943 19.63
2.625815 17.014185 19.64
2.624573 17.025427 19.65
2.623331 17.036669 19.66
2.622095 17.047905 19.67
2.620861 17.059139 19.68
2.619625 17.070375 19.69
2.618392 17.081608 19.7
2.617164 17.092836 19.71
2.615929 17.104071 19.72
2.614699 17.115301 19.73
2.61347 17.126530 19.74
2.612242 17.137758 19.75
2.611017 17.148983 19.76
2.60979 17.160210 19.77
2.608568 17.171432 19.78
2.607347 17.182653 19.79
2.606126 17.193874 19.8
2.604907 17.205093 19.81
2.603689 17.216311 19.82
2.60247 17.227530 19.83
2.601253 17.238747 19.84
2.60004 17.249960 19.85
2.598827 17.261173 19.86
2.597613 17.272387 19.87
2.596404 17.283596 19.88
2.595194 17.294806 19.89
2.593989 17.306011 19.9
2.592781 17.317219 19.91
2.591576 17.328424 19.92
2.590372 17.339628 19.93
2.589168 17.350832 19.94
2.587964 17.362036 19.95
2.586766 17.373234 19.96
2.585564 17.384436 19.97
2.584366 17.395634 19.98
2.58317 17.406830 19.99
2.581976 17.418024 20.0
