# 104.1 deg
1.82582 14.364180 16.19
1.824813 14.375187 16.2
1.823811 14.386189 16.21
1.822807 14.397193 16.22
1.821804 14.408196 16.23
1.820802 14.419198 16.24
1.819801 14.430199 16.25
1.818803 14.441197 16.26
1.817807 14.452193 16.27
1.816807 14.463193 16.28
1.815813 14.474187 16.29
1.814821 14.485179 16.3
1.813827 14.496173 16.31
1.812835 14.507165 16.32
1.811845 14.518155 16.33
1.810857 14.529143 16.34
1.809866 14.540134 16.35
1.808882 14.551118 16.36
1.807896 14.562104 16.37
1.80691 14.573090 16.38
1.80593 14.584070 16.39
1.804945 14.595055 16.4
1.803966 14.606034 16.41
1.802984 14.617016 16.42
1.802009 14.627991 16.43
1.801032 14.638968 16.44
1.800053 14.649947 16.45
1.799082 14.660918 16.46
1.798108 14.671892 16.47
1.797136 14.682864 16.48
1.796162 14.693838 16.49
1.795194 14.704806 16.5
1.794225 14.715775 16.51
1.793255 14.726745 16.52
1.792286 14.737714 16.53
1.791323 14.748677 16.54
1.790362 14.759638 16.55
1.789399 14.770601 16.56
1.788435 14.781565 16.57
1.787476 14.792524 16.58
1.786515 14.803485 16.59
1.785558 14.814442 16.6
1.784599 14.825401 16.61
1.783645 14.836355 16.62
1.782691 14.847309 16.63
1.781736 14.858264 16.64
1.780783 14.869217 16.65
1.77983 14.880170 16.66
1.778881 14.891119 16.67
1.777933 14.902067 16.68
1.776985 14.913015 16.69
1.776036 14.923964 16.7
1.775092 14.934908 16.71
1.774147 14.945853 16.72
1.773204 14.956796 16.73
1.772262 14.967738 16.74
1.771321 14.978679 16.75
1.770379 14.989621 16.76
1.76944 15.000560 16.77
1.768503 15.011497 16.78
1.767567 15.022433 16.79
1.766632 15.033368 16.8
1.765698 15.044302 16.81
1.764765 15.055235 16.82
1.763831 15.066169 16.83
1.762898 15.077102 16.84
1.761969 15.088031 16.85
1.76104 15.098960 16.86
1.760113 15.109887 16.87
1.759187 15.120813 16.88
1.75826 15.131740 16.89
1.757334 15.142666 16.9
1.756413 15.153587 16.91
1.755489 15.164511 16.92
1.754566 15.175434 16.93
1.753648 15.186352 16.94
1.752728 15.197272 16.95
1.751812 15.208188 16.96
1.750892 15.219108 16.97
1.749979 15.230021 16.98
1.749064 15.240936 16.99
1.748148 15.251852 17.0
1.747235 15.262765 17.01
1.746322 15.273678 17.02
1.745414 15.284586 17.03
1.744503 15.295497 17.04
1.743598 15.306402 17.05
1.742691 15.317309 17.06
1.741782 15.328218 17.07
1.740877 15.339123 17.08
1.739972 15.350028 17.09
1.739069 15.360931 17.1
1.738167 15.371833 17.11
1.737266 15.382734 17.12
1.736368 15.393632 17.13
1.735468 15.404532 17.14
1.734568 15.415432 17.15
1.733672 15.426328 17.16
1.732775 15.437225 17.17
1.731882 15.448118 17.18
1.730989 15.459011 17.19
1.730093 15.469907 17.2
1.729203 15.480797 17.21
1.728313 15.491687 17.22
1.727422 15.502578 17.23
1.726533 15.513467 17.24
1.725646 15.524354 17.25
1.72476 15.535240 17.26
1.723876 15.546124 17.27
1.722988 15.557012 17.28
1.722104 15.567896 17.29
1.721223 15.578777 17.3
1.720341 15.589659 17.31
1.719461 15.600539 17.32
1.718579 15.611421 17.33
1.717701 15.622299 17.34
1.716823 15.633177 17.35
1.715948 15.644052 17.36
1.71507 15.654930 17.37
1.714198 15.665802 17.38
1.713325 15.676675 17.39
1.712451 15.687549 17.4
1.71158 15.698420 17.41
1.710709 15.709291 17.42
1.709838 15.720162 17.43
1.708969 15.731031 17.44
1.708101 15.741899 17.45
1.707235 15.752765 17.46
1.70637 15.763630 17.47
1.705505 15.774495 17.48
1.704642 15.785358 17.49
1.703779 15.796221 17.5
1.702917 15.807083 17.51
1.702055 15.817945 17.52
1.701195 15.828805 17.53
1.700336 15.839664 17.54
1.699478 15.850522 17.55
1.69862 15.861380 17.56
1.697767 15.872233 17.57
1.696911 15.883089 17.58
1.696057 15.893943 17.59
1.695203 15.904797 17.6
1.69435 15.915650 17.61
1.693497 15.926503 17.62
1.69265 15.937350 17.63
1.691799 15.948201 17.64
1.69095 15.959050 17.65
1.690104 15.969896 17.66
1.689258 15.980742 17.67
1.68841 15.991590 17.68
1.687566 16.002434 17.69
1.686721 16.013279 17.7
1.68588 16.024120 17.71
1.685038 16.034962 17.72
1.684197 16.045803 17.73
1.683356 16.056644 17.74
1.682518 16.067482 17.75
1.681679 16.078321 17.76
1.680839 16.089161 17.77
1.680003 16.099997 17.78
1.679168 16.110832 17.79
1.678334 16.121666 17.8
1.6775 16.132500 17.81
1.676667 16.143333 17.82
1.675835 16.154165 17.83
1.675003 16.164997 17.84
1.674175 16.175825 17.85
1.673345 16.186655 17.86
1.672517 16.197483 17.87
1.671691 16.208309 17.88
1.670863 16.219137 17.89
1.670037 16.229963 17.9
1.669214 16.240786 17.91
1.66839 16.251610 17.92
1.667564 16.262436 17.93
1.666744 16.273256 17.94
1.665923 16.284077 17.95
1.665103 16.294897 17.96
1.664286 16.305714 17.97
1.663466 16.316534 17.98
1.662647 16.327353 17.99
1.661831 16.338169 18.0
1.661014 16.348986 18.01
1.6602 16.359800 18.02
1.659387 16.370613 18.03
1.658572 16.381428 18.04
1.657759 16.392241 18.05
1.656951 16.403049 18.06
1.656138 16.413862 18.07
1.655331 16.424669 18.08
1.654522 16.435478 18.09
1.653713 16.446287 18.1
1.652906 16.457094 18.11
1.652101 16.467899 18.12
1.651297 16.478703 18.13
1.650492 16.489508 18.14
1.649689 16.500311 18.15
1.648884 16.511116 18.16
1.648085 16.521915 18.17
1.647279 16.532721 18.18
1.646482 16.543518 18.19
1.645681 16.554319 18.2
1.644885 16.565115 18.21
1.644088 16.575912 18.22
1.64329 16.586710 18.23
1.642494 16.597506 18.24
1.641699 16.608301 18.25
1.640905 16.619095 18.26
1.640111 16.629889 18.27
1.63932 16.640680 18.28
1.638526 16.651474 18.29
1.637738 16.662262 18.3
1.636946 16.673054 18.31
1.636158 16.683842 18.32
1.635368 16.694632 18.33
1.634582 16.705418 18.34
1.633794 16.716206 18.35
1.63301 16.726990 18.36
1.632224 16.737776 18.37
1.631442 16.748558 18.38
1.630656 16.759344 18.39
1.629874 16.770126 18.4
1.629091 16.780909 18.41
1.628311 16.791689 18.42
1.627529 16.802471 18.43
1.62675 16.813250 18.44
1.625974 16.824026 18.45
1.625197 16.834803 18.46
1.624421 16.845579 18.47
1.623644 16.856356 18.48
1.622868 16.867132 18.49
1.622093 16.877907 18.5
1.62132 16.888680 18.51
1.620548 16.899452 18.52
1.619775 16.910225 18.53
1.619004 16.920996 18.54
1.618235 16.931765 18.55
1.617463 16.942537 18.56
1.616696 16.953304 18.57
1.615929 16.964071 18.58
1.61516 16.974840 18.59
1.614393 16.985607 18.6
1.613628 16.996372 18.61
1.612863 17.007137 18.62
1.612101 17.017899 18.63
1.611336 17.028664 18.64
1.610573 17.039427 18.65
1.609812 17.050188 18.66
1.609049 17.060951 18.67
1.608293 17.071707 18.68
1.60753 17.082470 18.69
1.606773 17.093227 18.7
1.606015 17.103985 18.71
1.605262 17.114738 18.72
1.604504 17.125496 18.73
1.603749 17.136251 18.74
1.602993 17.147007 18.75
1.602239 17.157761 18.76
1.601484 17.168516 18.77
1.600732 17.179268 18.78
1.599982 17.190018 18.79
1.599232 17.200768 18.8
1.598483 17.211517 18.81
1.597733 17.222267 18.82
1.596985 17.233015 18.83
1.596235 17.243765 18.84
1.595489 17.254511 18.85
1.594743 17.265257 18.86
1.593997 17.276003 18.87
1.593257 17.286743 18.88
1.592511 17.297489 18.89
1.591769 17.308231 18.9
1.591025 17.318975 18.91
1.590284 17.329716 18.92
1.589542 17.340458 18.93
1.588802 17.351198 18.94
1.588062 17.361938 18.95
1.587325 17.372675 18.96
1.586587 17.383413 18.97
1.58585 17.394150 18.98
1.585114 17.404886 18.99
1.584377 17.415623 19.0
1.583641 17.426359 19.01
1.582908 17.437092 19.02
1.582176 17.447824 19.03
1.581443 17.458557 19.04
1.580712 17.469288 19.05
1.579979 17.480021 19.06
1.579249 17.490751 19.07
1.57852 17.501480 19.08
1.577791 17.512209 19.09
1.577062 17.522938 19.1
1.576335 17.533665 19.11
1.575608 17.544392 19.12
1.574883 17.555117 19.13
1.57416 17.565840 19.14
1.573435 17.576565 19.15
1.57271 17.587290 19.16
1.571987 17.598013 19.17
1.571264 17.608736 19.18
1.570543 17.619457 19.19
1.569822 17.630178 19.2
1.569104 17.640896 19.21
1.568383 17.651617 19.22
1.567664 17.662336 19.23
1.566944 17.673056 19.24
1.566229 17.683771 19.25
1.565511 17.694489 19.26
1.564794 17.705206 19.27
1.564081 17.715919 19.28
1.563365 17.726635 19.29
1.562653 17.737347 19.3
1.561942 17.748058 19.31
1.561226 17.758774 19.32
1.560516 17.769484 19.33
1.559805 17.780195 19.34
1.559097 17.790903 19.35
1.558387 17.801613 19.36
1.557677 17.812323 19.37
1.556971 17.823029 19.38
1.556262 17.833738 19.39
1.555554 17.844446 19.4
1.55485 17.855150 19.41
1.554142 17.865858 19.42
1.55344 17.876560 19.43
1.552736 17.887264 19.44
1.552032 17.897968 19.45
1.551331 17.908669 19.46
1.550627 17.919373 19.47
1.549927 17.930073 19.48
1.549227 17.940773 19.49
1.548527 17.951473 19.5
1.547827 17.962173 19.51
1.54713 17.972870 19.52
1.546432 17.983568 19.53
1.545735 17.994265 19.54
1.545041 18.004959 19.55
1.544344 18.015656 19.56
1.543648 18.026352 19.57
1.542955 18.037045 19.58
1.542263 18.047737 19.59
1.54157 18.058430 19.6
1.540874 18.069126 19.61
1.540185 18.079815 19.62
1.539496 18.090504 19.63
1.538806 18.101194 19.64
1.538115 18.111885 19.65
1.537424 18.122576 19.66
1.536735 18.133265 19.67
1.536052 18.143948 19.68
1.535364 18.154636 19.69
1.534679 18.165321 19.7
1.533994 18.176006 19.71
1.533309 18.186691 19.72
1.532624 18.197376 19.73
1.531943 18.208057 19.74
1.531258 18.218742 19.75
1.530576 18.229424 19.76
1.529893 18.240107 19.77
1.529212 18.250788 19.78
1.528533 18.261467 19.79
1.527856 18.272144 19.8
1.527175 18.282825 19.81
1.526499 18.293501 19.82
1.525822 18.304178 19.83
1.525143 18.314857 19.84
1.524467 18.325533 19.85
1.523792 18.336208 19.86
1.523116 18.346884 19.87
1.522443 18.357557 19.88
1.521769 18.368231 19.89
1.521099 18.378901 19.9
1.520426 18.389574 19.91
1.519754 18.400246 19.92
1.519083 18.410917 19.93
1.518411 18.421589 19.94
1.517741 18.432259 19.95
1.517074 18.442926 19.96
1.516402 18.453598 19.97
1.515738 18.464262 19.98
1.515072 18.474928 19.99
1.514404 18.485596 20.0
