# 125.8 deg
2.124279 14.745721 16.87
2.123139 14.756861 16.88
2.121998 14.768002 16.89
2.120858 14.779142 16.9
2.119722 14.790278 16.91
2.118583 14.801417 16.92
2.117447 14.812553 16.93
2.116315 14.823685 16.94
2.115182 14.834818 16.95
2.114052 14.845948 16.96
2.11292 14.857080 16.97
2.111795 14.868205 16.98
2.110667 14.879333 16.99
2.109538 14.890462 17.0
2.108414 14.901586 17.01
2.107292 14.912708 17.02
2.106173 14.923827 17.03
2.105049 14.934951 17.04
2.103935 14.946065 17.05
2.102816 14.957184 17.06
2.101699 14.968301 17.07
2.100584 14.979416 17.08
2.099469 14.990531 17.09
2.098358 15.001642 17.1
2.097247 15.012753 17.11
2.096136 15.023864 17.12
2.095031 15.034969 17.13
2.093925 15.046075 17.14
2.092817 15.057183 17.15
2.091713 15.068287 17.16
2.090609 15.079391 17.17
2.089509 15.090491 17.18
2.088408 15.101592 17.19
2.087307 15.112693 17.2
2.086213 15.123787 17.21
2.085115 15.134885 17.22
2.08402 15.145980 17.23
2.082926 15.157074 17.24
2.081834 15.168166 17.25
2.080744 15.179256 17.26
2.079653 15.190347 17.27
2.078563 15.201437 17.28
2.077477 15.212523 17.29
2.076391 15.223609 17.3
2.075306 15.234694 17.31
2.074222 15.245778 17.32
2.073138 15.256862 17.33
2.072059 15.267941 17.34
2.070979 15.279021 17.35
2.069901 15.290099 17.36
2.068822 15.301178 17.37
2.067747 15.312253 17.38
2.066674 15.323326 17.39
2.065599 15.334401 17.4
2.064527 15.345473 17.41
2.063456 15.356544 17.42
2.062386 15.367614 17.43
2.061317 15.378683 17.44
2.06025 15.389750 17.45
2.059184 15.400816 17.46
2.05812 15.411880 17.47
2.057058 15.422942 17.48
2.055994 15.434006 17.49
2.054935 15.445065 17.5
2.053873 15.456127 17.51
2.052815 15.467185 17.52
2.051756 15.478244 17.53
2.050701 15.489299 17.54
2.049647 15.500353 17.55
2.048592 15.511408 17.56
2.047542 15.522458 17.57
2.04649 15.533510 17.58
2.045441 15.544559 17.59
2.04439 15.555610 17.6
2.043341 15.566659 17.61
2.042296 15.577704 17.62
2.041253 15.588747 17.63
2.040208 15.599792 17.64
2.039163 15.610837 17.65
2.038123 15.621877 17.66
2.037083 15.632917 17.67
2.036043 15.643957 17.68
2.035006 15.654994 17.69
2.033967 15.666033 17.7
2.032933 15.677067 17.71
2.031898 15.688102 17.72
2.030867 15.699133 17.73
2.029833 15.710167 17.74
2.028804 15.721196 17.75
2.027773 15.732227 17.76
2.026743 15.743257 17.77
2.025714 15.754286 17.78
2.024689 15.765311 17.79
2.023666 15.776334 17.8
2.022641 15.787359 17.81
2.021617 15.798383 17.82
2.020596 15.809404 17.83
2.019574 15.820426 17.84
2.018555 15.831445 17.85
2.017537 15.842463 17.86
2.01652 15.853480 17.87
2.015506 15.864494 17.88
2.014488 15.875512 17.89
2.013477 15.886523 17.9
2.012465 15.897535 17.91
2.011453 15.908547 17.92
2.01044 15.919560 17.93
2.009431 15.930569 17.94
2.008425 15.941575 17.95
2.007419 15.952581 17.96
2.006414 15.963586 17.97
2.005407 15.974593 17.98
2.004404 15.985596 17.99
2.003402 15.996598 18.0
2.002399 16.007601 18.01
2.0014 16.018600 18.02
2.000402 16.029598 18.03
1.999402 16.040598 18.04
1.998406 16.051594 18.05
1.99741 16.062590 18.06
1.996416 16.073584 18.07
1.995422 16.084578 18.08
1.99443 16.095570 18.09
1.993438 16.106562 18.1
1.992448 16.117552 18.11
1.991458 16.128542 18.12
1.990472 16.139528 18.13
1.989485 16.150515 18.14
1.988497 16.161503 18.15
1.987513 16.172487 18.16
1.98653 16.183470 18.17
1.985546 16.194454 18.18
1.984563 16.205437 18.19
1.983583 16.216417 18.2
1.982606 16.227394 18.21
1.981625 16.238375 18.22
1.98065 16.249350 18.23
1.979674 16.260326 18.24
1.978699 16.271301 18.25
1.977724 16.282276 18.26
1.976751 16.293249 18.27
1.97578 16.304220 18.28
1.974807 16.315193 18.29
1.973841 16.326159 18.3
1.97287 16.337130 18.31
1.971903 16.348097 18.32
1.970934 16.359066 18.33
1.969969 16.370031 18.34
1.969005 16.380995 18.35
1.96804 16.391960 18.36
1.967078 16.402922 18.37
1.966119 16.413881 18.38
1.965157 16.424843 18.39
1.964198 16.435802 18.4
1.963238 16.446762 18.41
1.962284 16.457716 18.42
1.961324 16.468676 18.43
1.96037 16.479630 18.44
1.959418 16.490582 18.45
1.958466 16.501534 18.46
1.957513 16.512487 18.47
1.956561 16.523439 18.48
1.955609 16.534391 18.49
1.954662 16.545338 18.5
1.953712 16.556288 18.51
1.952764 16.567236 18.52
1.951818 16.578182 18.53
1.950872 16.589128 18.54
1.949931 16.600069 18.55
1.948988 16.611012 18.56
1.948046 16.621954 18.57
1.947105 16.632895 18.58
1.946165 16.643835 18.59
1.945224 16.654776 18.6
1.944288 16.665712 18.61
1.943349 16.676651 18.62
1.942416 16.687584 18.63
1.941481 16.698519 18.64
1.940548 16.709452 18.65
1.939613 16.720387 18.66
1.938679 16.731321 18.67
1.937751 16.742249 18.68
1.936819 16.753181 18.69
1.935889 16.764111 18.7
1.934962 16.775038 18.71
1.934037 16.785963 18.72
1.93311 16.796890 18.73
1.932186 16.807814 18.74
1.931261 16.818739 18.75
1.930338 16.829662 18.76
1.929414 16.840586 18.77
1.928493 16.851507 18.78
1.927571 16.862429 18.79
1.926654 16.873346 18.8
1.925736 16.884264 18.81
1.924818 16.895182 18.82
1.923903 16.906097 18.83
1.922985 16.917015 18.84
1.922071 16.927929 18.85
1.921159 16.938841 18.86
1.920245 16.949755 18.87
1.919335 16.960665 18.88
1.918423 16.971577 18.89
1.917515 16.982485 18.9
1.916605 16.993395 18.91
1.915697 17.004303 18.92
1.914791 17.015209 18.93
1.913881 17.026119 18.94
1.91298 17.037020 18.95
1.912074 17.047926 18.96
1.911174 17.058826 18.97
1.910271 17.069729 18.98
1.909369 17.080631 18.99
1.908468 17.091532 19.0
1.907568 17.102432 19.01
1.906669 17.113331 19.02
1.905772 17.124228 19.03
1.904874 17.135126 19.04
1.903983 17.146017 19.05
1.903086 17.156914 19.06
1.902193 17.167807 19.07
1.901299 17.178701 19.08
1.900406 17.189594 19.09
1.899515 17.200485 19.1
1.898626 17.211374 19.11
1.897735 17.222265 19.12
1.89685 17.233150 19.13
1.895962 17.244038 19.14
1.895075 17.254925 19.15
1.89419 17.265810 19.16
1.893305 17.276695 19.17
1.892421 17.287579 19.18
1.891538 17.298462 19.19
1.890659 17.309341 19.2
1.889777 17.320223 19.21
1.888896 17.331104 19.22
1.888016 17.341984 19.23
1.887137 17.352863 19.24
1.886261 17.363739 19.25
1.885383 17.374617 19.26
1.884508 17.385492 19.27
1.883632 17.396368 19.28
1.882756 17.407244 19.29
1.881886 17.418114 19.3
1.881014 17.428986 19.31
1.880143 17.439857 19.32
1.879273 17.450727 19.33
1.878403 17.461597 19.34
1.877536 17.472464 19.35
1.876668 17.483332 19.36
1.8758 17.494200 19.37
1.874938 17.505062 19.38
1.87407 17.515930 19.39
1.873206 17.526794 19.4
1.872343 17.537657 19.41
1.871477 17.548523 19.42
1.87062 17.559380 19.43
1.869758 17.570242 19.44
1.868898 17.581102 19.45
1.868041 17.591959 19.46
1.867182 17.602818 19.47
1.866324 17.613676 19.48
1.865467 17.624533 19.49
1.864613 17.635387 19.5
1.863756 17.646244 19.51
1.862905 17.657095 19.52
1.86205 17.667950 19.53
1.861199 17.678801 19.54
1.86035 17.689650 19.55
1.8595 17.700500 19.56
1.858651 17.711349 19.57
1.857802 17.722198 19.58
1.856954 17.733046 19.59
1.856107 17.743893 19.6
1.855256 17.754744 19.61
1.854413 17.765587 19.62
1.853574 17.776426 19.63
1.852729 17.787271 19.64
1.851885 17.798115 19.65
1.851042 17.808958 19.66
1.850201 17.819799 19.67
1.849363 17.830637 19.68
1.848524 17.841476 19.69
1.847684 17.852316 19.7
1.84685 17.863150 19.71
1.846013 17.873987 19.72
1.845175 17.884825 19.73
1.844342 17.895658 19.74
1.843506 17.906494 19.75
1.842672 17.917328 19.76
1.841838 17.928162 19.77
1.841007 17.938993 19.78
1.840177 17.949823 19.79
1.839349 17.960651 19.8
1.838517 17.971483 19.81
1.837691 17.982309 19.82
1.836863 17.993137 19.83
1.836035 18.003965 19.84
1.83521 18.014790 19.85
1.834384 18.025616 19.86
1.833558 18.036442 19.87
1.832736 18.047264 19.88
1.831914 18.058086 19.89
1.831093 18.068907 19.9
1.830271 18.079729 19.91
1.829451 18.090549 19.92
1.828632 18.101368 19.93
1.827812 18.112188 19.94
1.826993 18.123007 19.95
1.826179 18.133821 19.96
1.82536 18.144640 19.97
1.824545 18.155455 19.98
1.823731 18.166269 19.99
1.822918 18.177082 20.0
