# 108.7 deg
1.862501 14.417499 16.28
1.861478 14.428522 16.29
1.860458 14.439542 16.3
1.859438 14.450562 16.31
1.858417 14.461583 16.32
1.8574 14.472600 16.33
1.856385 14.483615 16.34
1.855367 14.494633 16.35
1.854353 14.505647 16.36
1.85334 14.516660 16.37
1.852327 14.527673 16.38
1.851319 14.538681 16.39
1.850307 14.549693 16.4
1.849301 14.560699 16.41
1.848292 14.571708 16.42
1.847289 14.582711 16.43
1.846285 14.593715 16.44
1.84528 14.604720 16.45
1.844282 14.615718 16.46
1.843281 14.626719 16.47
1.842281 14.637719 16.48
1.841281 14.648719 16.49
1.840284 14.659716 16.5
1.839288 14.670712 16.51
1.838293 14.681707 16.52
1.837298 14.692702 16.53
1.836306 14.703694 16.54
1.835319 14.714681 16.55
1.83433 14.725670 16.56
1.833338 14.736662 16.57
1.832352 14.747648 16.58
1.831364 14.758636 16.59
1.830381 14.769619 16.6
1.829397 14.780603 16.61
1.828415 14.791585 16.62
1.827434 14.802566 16.63
1.826453 14.813547 16.64
1.825473 14.824527 16.65
1.824495 14.835505 16.66
1.82352 14.846480 16.67
1.822544 14.857456 16.68
1.82157 14.868430 16.69
1.820596 14.879404 16.7
1.819626 14.890374 16.71
1.818653 14.901347 16.72
1.817684 14.912316 16.73
1.816716 14.923284 16.74
1.815748 14.934252 16.75
1.814781 14.945219 16.76
1.813817 14.956183 16.77
1.812853 14.967147 16.78
1.811891 14.978109 16.79
1.810929 14.989071 16.8
1.809971 15.000029 16.81
1.809012 15.010988 16.82
1.808052 15.021948 16.83
1.807093 15.032907 16.84
1.80614 15.043860 16.85
1.805186 15.054814 16.86
1.80423 15.065770 16.87
1.80328 15.076720 16.88
1.802328 15.087672 16.89
1.801377 15.098623 16.9
1.800429 15.109571 16.91
1.79948 15.120520 16.92
1.798532 15.131468 16.93
1.797588 15.142412 16.94
1.796643 15.153357 16.95
1.795701 15.164299 16.96
1.794758 15.175242 16.97
1.793819 15.186181 16.98
1.792876 15.197124 16.99
1.791935 15.208065 17.0
1.790999 15.219001 17.01
1.790061 15.229939 17.02
1.789128 15.240872 17.03
1.78819 15.251810 17.04
1.787262 15.262738 17.05
1.786327 15.273673 17.06
1.785395 15.284605 17.07
1.784465 15.295535 17.08
1.783536 15.306464 17.09
1.782607 15.317393 17.1
1.78168 15.328320 17.11
1.780754 15.339246 17.12
1.779833 15.350167 17.13
1.778906 15.361094 17.14
1.777983 15.372017 17.15
1.777062 15.382938 17.16
1.77614 15.393860 17.17
1.775222 15.404778 17.18
1.774305 15.415695 17.19
1.773383 15.426617 17.2
1.77247 15.437530 17.21
1.771555 15.448445 17.22
1.770641 15.459359 17.23
1.769727 15.470273 17.24
1.768814 15.481186 17.25
1.767904 15.492096 17.26
1.766994 15.503006 17.27
1.766083 15.513917 17.28
1.765178 15.524822 17.29
1.764271 15.535729 17.3
1.763365 15.546635 17.31
1.762459 15.557541 17.32
1.761555 15.568445 17.33
1.760652 15.579348 17.34
1.75975 15.590250 17.35
1.75885 15.601150 17.36
1.757949 15.612051 17.37
1.757052 15.622948 17.38
1.756157 15.633843 17.39
1.755258 15.644742 17.4
1.754363 15.655637 17.41
1.753468 15.666532 17.42
1.752574 15.677426 17.43
1.751681 15.688319 17.44
1.75079 15.699210 17.45
1.749901 15.710099 17.46
1.74901 15.720990 17.47
1.748122 15.731878 17.48
1.747234 15.742766 17.49
1.746347 15.753653 17.5
1.745462 15.764538 17.51
1.744577 15.775423 17.52
1.743694 15.786306 17.53
1.742811 15.797189 17.54
1.741931 15.808069 17.55
1.741048 15.818952 17.56
1.740173 15.829827 17.57
1.739292 15.840708 17.58
1.738414 15.851586 17.59
1.737538 15.862462 17.6
1.73666 15.873340 17.61
1.735786 15.884214 17.62
1.734915 15.895085 17.63
1.734041 15.905959 17.64
1.733168 15.916832 17.65
1.732298 15.927702 17.66
1.73143 15.938570 17.67
1.730559 15.949441 17.68
1.729693 15.960307 17.69
1.728824 15.971176 17.7
1.727962 15.982038 17.71
1.727095 15.992905 17.72
1.726231 16.003769 17.73
1.725369 16.014631 17.74
1.724506 16.025494 17.75
1.723644 16.036356 17.76
1.722784 16.047216 17.77
1.721925 16.058075 17.78
1.721067 16.068933 17.79
1.72021 16.079790 17.8
1.719353 16.090647 17.81
1.718497 16.101503 17.82
1.717644 16.112356 17.83
1.716787 16.123213 17.84
1.715936 16.134064 17.85
1.715083 16.144917 17.86
1.714233 16.155767 17.87
1.713384 16.166616 17.88
1.712535 16.177465 17.89
1.711687 16.188313 17.9
1.71084 16.199160 17.91
1.709993 16.210007 17.92
1.709148 16.220852 17.93
1.708303 16.231697 17.94
1.707462 16.242538 17.95
1.70662 16.253380 17.96
1.705777 16.264223 17.97
1.704937 16.275063 17.98
1.704096 16.285904 17.99
1.703259 16.296741 18.0
1.702419 16.307581 18.01
1.701581 16.318419 18.02
1.700748 16.329252 18.03
1.69991 16.340090 18.04
1.699076 16.350924 18.05
1.698245 16.361755 18.06
1.697413 16.372587 18.07
1.696581 16.383419 18.08
1.695749 16.394251 18.09
1.694919 16.405081 18.1
1.694089 16.415911 18.11
1.693261 16.426739 18.12
1.692435 16.437565 18.13
1.691611 16.448389 18.14
1.690785 16.459215 18.15
1.689961 16.470039 18.16
1.689136 16.480864 18.17
1.68831 16.491690 18.18
1.687492 16.502508 18.19
1.68667 16.513330 18.2
1.685849 16.524151 18.21
1.685033 16.534967 18.22
1.684214 16.545786 18.23
1.683398 16.556602 18.24
1.682579 16.567421 18.25
1.681764 16.578236 18.26
1.680948 16.589052 18.27
1.680135 16.599865 18.28
1.679322 16.610678 18.29
1.67851 16.621490 18.3
1.677699 16.632301 18.31
1.676888 16.643112 18.32
1.676077 16.653923 18.33
1.67527 16.664730 18.34
1.674463 16.675537 18.35
1.673654 16.686346 18.36
1.672849 16.697151 18.37
1.672044 16.707956 18.38
1.671239 16.718761 18.39
1.670433 16.729567 18.4
1.66963 16.740370 18.41
1.668831 16.751169 18.42
1.668028 16.761972 18.43
1.667228 16.772772 18.44
1.666429 16.783571 18.45
1.665633 16.794367 18.46
1.664834 16.805166 18.47
1.664036 16.815964 18.48
1.663239 16.826761 18.49
1.662445 16.837555 18.5
1.661651 16.848349 18.51
1.660856 16.859144 18.52
1.660062 16.869938 18.53
1.65927 16.880730 18.54
1.65848 16.891520 18.55
1.657689 16.902311 18.56
1.656903 16.913097 18.57
1.656113 16.923887 18.58
1.655325 16.934675 18.59
1.654539 16.945461 18.6
1.653751 16.956249 18.61
1.652965 16.967035 18.62
1.652182 16.977818 18.63
1.651398 16.988602 18.64
1.650612 16.999388 18.65
1.649832 17.010168 18.66
1.64905 17.020950 18.67
1.648273 17.031727 18.68
1.647489 17.042511 18.69
1.646711 17.053289 18.7
1.645934 17.064066 18.71
1.645159 17.074841 18.72
1.644381 17.085619 18.73
1.643605 17.096395 18.74
1.64283 17.107170 18.75
1.642055 17.117945 18.76
1.641283 17.128717 18.77
1.64051 17.139490 18.78
1.639737 17.150263 18.79
1.638968 17.161032 18.8
1.638197 17.171803 18.81
1.637429 17.182571 18.82
1.636662 17.193338 18.83
1.635891 17.204109 18.84
1.635124 17.214876 18.85
1.634359 17.225641 18.86
1.633594 17.236406 18.87
1.632831 17.247169 18.88
1.632064 17.257936 18.89
1.631302 17.268698 18.9
1.630539 17.279461 18.91
1.62978 17.290220 18.92
1.62902 17.300980 18.93
1.628255 17.311745 18.94
1.6275 17.322500 18.95
1.626742 17.333258 18.96
1.625985 17.344015 18.97
1.625227 17.354773 18.98
1.624472 17.365528 18.99
1.623714 17.376286 19.0
1.622959 17.387041 19.01
1.622205 17.397795 19.02
1.621454 17.408546 19.03
1.620702 17.419298 19.04
1.61995 17.430050 19.05
1.619198 17.440802 19.06
1.61845 17.451550 19.07
1.617701 17.462299 19.08
1.616951 17.473049 19.09
1.616205 17.483795 19.1
1.615455 17.494545 19.11
1.614709 17.505291 19.12
1.613965 17.516035 19.13
1.613221 17.526779 19.14
1.612479 17.537521 19.15
1.611735 17.548265 19.16
1.610992 17.559008 19.17
1.61025 17.569750 19.18
1.60951 17.580490 19.19
1.60877 17.591230 19.2
1.608031 17.601969 19.21
1.607293 17.612707 19.22
1.606553 17.623447 19.23
1.605814 17.634186 19.24
1.60508 17.644920 19.25
1.604343 17.655657 19.26
1.603607 17.666393 19.27
1.602874 17.677126 19.28
1.60214 17.687860 19.29
1.601409 17.698591 19.3
1.600676 17.709324 19.31
1.599943 17.720057 19.32
1.599215 17.730785 19.33
1.598484 17.741516 19.34
1.597757 17.752243 19.35
1.597028 17.762972 19.36
1.596299 17.773701 19.37
1.595574 17.784426 19.38
1.594847 17.795153 19.39
1.59412 17.805880 19.4
1.593397 17.816603 19.41
1.59267 17.827330 19.42
1.591951 17.838049 19.43
1.591226 17.848774 19.44
1.590503 17.859497 19.45
1.589784 17.870216 19.46
1.589062 17.880938 19.47
1.588345 17.891655 19.48
1.587624 17.902376 19.49
1.586906 17.913094 19.5
1.586187 17.923813 19.51
1.58547 17.934530 19.52
1.584754 17.945246 19.53
1.584039 17.955961 19.54
1.583327 17.966673 19.55
1.582612 17.977388 19.56
1.581896 17.988104 19.57
1.581184 17.998816 19.58
1.580473 18.009527 19.59
1.579763 18.020237 19.6
1.579049 18.030951 19.61
1.578344 18.041656 19.62
1.577634 18.052366 19.63
1.576924 18.063076 19.64
1.576216 18.073784 19.65
1.575508 18.084492 19.66
1.5748 18.095200 19.67
1.574096 18.105904 19.68
1.573392 18.116608 19.69
1.572688 18.127312 19.7
1.571986 18.138014 19.71
1.571282 18.148718 19.72
1.57058 18.159420 19.73
1.56988 18.170120 19.74
1.569176 18.180824 19.75
1.568477 18.191523 19.76
1.567775 18.202225 19.77
1.567077 18.212923 19.78
1.566379 18.223621 19.79
1.565684 18.234316 19.8
1.564986 18.245014 19.81
1.564291 18.255709 19.82
1.563595 18.266405 19.83
1.562898 18.277102 19.84
1.562206 18.287794 19.85
1.561511 18.298489 19.86
1.560819 18.309181 19.87
1.560128 18.319872 19.88
1.559436 18.330564 19.89
1.558747 18.341253 19.9
1.558056 18.351944 19.91
1.557365 18.362635 19.92
1.556678 18.373322 19.93
1.555988 18.384012 19.94
1.555301 18.394699 19.95
1.554616 18.405384 19.96
1.553927 18.416073 19.97
1.553242 18.426758 19.98
1.552559 18.437441 19.99
1.551874 18.448126 20.0
