# 108.6 deg
1.862373 14.407627 16.27
1.861348 14.418652 16.28
1.860326 14.429674 16.29
1.859306 14.440694 16.3
1.858286 14.451714 16.31
1.857268 14.462732 16.32
1.856251 14.473749 16.33
1.855235 14.484765 16.34
1.854219 14.495781 16.35
1.853206 14.506794 16.36
1.852195 14.517805 16.37
1.851181 14.528819 16.38
1.850175 14.539825 16.39
1.849163 14.550837 16.4
1.848157 14.561843 16.41
1.847149 14.572851 16.42
1.846146 14.583854 16.43
1.845143 14.594857 16.44
1.844139 14.605861 16.45
1.843141 14.616859 16.46
1.84214 14.627860 16.47
1.841141 14.638859 16.48
1.840142 14.649858 16.49
1.839147 14.660853 16.5
1.838153 14.671847 16.51
1.837157 14.682843 16.52
1.836162 14.693838 16.53
1.835172 14.704828 16.54
1.834184 14.715816 16.55
1.833195 14.726805 16.56
1.832205 14.737795 16.57
1.83122 14.748780 16.58
1.830232 14.759768 16.59
1.82925 14.770750 16.6
1.828266 14.781734 16.61
1.827286 14.792714 16.62
1.826305 14.803695 16.63
1.825325 14.814675 16.64
1.824347 14.825653 16.65
1.823368 14.836632 16.66
1.822392 14.847608 16.67
1.821418 14.858582 16.68
1.820445 14.869555 16.69
1.819471 14.880529 16.7
1.818501 14.891499 16.71
1.81753 14.902470 16.72
1.816562 14.913438 16.73
1.815594 14.924406 16.74
1.814629 14.935371 16.75
1.81366 14.946340 16.76
1.812696 14.957304 16.77
1.811734 14.968266 16.78
1.810772 14.979228 16.79
1.809811 14.990189 16.8
1.808855 15.001145 16.81
1.807896 15.012104 16.82
1.806936 15.023064 16.83
1.805977 15.034023 16.84
1.805024 15.044976 16.85
1.804072 15.055928 16.86
1.803118 15.066882 16.87
1.802167 15.077833 16.88
1.801215 15.088785 16.89
1.800265 15.099735 16.9
1.799318 15.110682 16.91
1.79837 15.121630 16.92
1.797422 15.132578 16.93
1.79648 15.143520 16.94
1.795535 15.154465 16.95
1.794594 15.165406 16.96
1.793652 15.176348 16.97
1.792713 15.187287 16.98
1.791771 15.198229 16.99
1.79083 15.209170 17.0
1.789895 15.220105 17.01
1.788958 15.231042 17.02
1.788025 15.241975 17.03
1.787088 15.252912 17.04
1.786159 15.263841 17.05
1.785226 15.274774 17.06
1.784295 15.285705 17.07
1.783365 15.296635 17.08
1.782436 15.307564 17.09
1.781508 15.318492 17.1
1.780583 15.329417 17.11
1.779657 15.340343 17.12
1.778736 15.351264 17.13
1.777811 15.362189 17.14
1.776887 15.373113 17.15
1.775967 15.384033 17.16
1.775044 15.394956 17.17
1.774129 15.405871 17.18
1.77321 15.416790 17.19
1.772291 15.427709 17.2
1.771379 15.438621 17.21
1.770464 15.449536 17.22
1.769551 15.460449 17.23
1.768637 15.471363 17.24
1.767725 15.482275 17.25
1.766815 15.493185 17.26
1.765907 15.504093 17.27
1.764997 15.515003 17.28
1.764091 15.525909 17.29
1.763184 15.536816 17.3
1.762279 15.547721 17.31
1.761374 15.558626 17.32
1.76047 15.569530 17.33
1.759568 15.580432 17.34
1.758668 15.591332 17.35
1.757768 15.602232 17.36
1.756867 15.613133 17.37
1.75597 15.624030 17.38
1.755075 15.634925 17.39
1.754178 15.645822 17.4
1.753284 15.656716 17.41
1.752389 15.667611 17.42
1.751496 15.678504 17.43
1.750604 15.689396 17.44
1.749712 15.700288 17.45
1.748822 15.711178 17.46
1.747935 15.722065 17.47
1.747046 15.732954 17.48
1.746159 15.743841 17.49
1.745275 15.754725 17.5
1.744388 15.765612 17.51
1.743505 15.776495 17.52
1.74262 15.787380 17.53
1.741738 15.798262 17.54
1.74086 15.809140 17.55
1.739979 15.820021 17.56
1.739102 15.830898 17.57
1.738224 15.841776 17.58
1.737346 15.852654 17.59
1.73647 15.863530 17.6
1.735592 15.874408 17.61
1.734717 15.885283 17.62
1.733848 15.896152 17.63
1.732977 15.907023 17.64
1.732103 15.917897 17.65
1.731235 15.928765 17.66
1.730366 15.939634 17.67
1.729496 15.950504 17.68
1.72863 15.961370 17.69
1.727761 15.972239 17.7
1.726899 15.983101 17.71
1.726033 15.993967 17.72
1.725171 16.004829 17.73
1.724306 16.015694 17.74
1.723446 16.026554 17.75
1.722585 16.037415 17.76
1.721725 16.048275 17.77
1.720866 16.059134 17.78
1.720008 16.069992 17.79
1.719153 16.080847 17.8
1.718298 16.091702 17.81
1.717442 16.102558 17.82
1.716587 16.113413 17.83
1.715732 16.124268 17.84
1.714882 16.135118 17.85
1.714031 16.145969 17.86
1.713182 16.156818 17.87
1.712333 16.167667 17.88
1.711484 16.178516 17.89
1.710637 16.189363 17.9
1.709791 16.200209 17.91
1.708944 16.211056 17.92
1.708099 16.221901 17.93
1.707254 16.232746 17.94
1.706414 16.243586 17.95
1.705571 16.254429 17.96
1.704734 16.265266 17.97
1.70389 16.276110 17.98
1.703051 16.286949 17.99
1.702213 16.297787 18.0
1.701376 16.308624 18.01
1.700538 16.319462 18.02
1.699703 16.330297 18.03
1.698867 16.341133 18.04
1.698035 16.351965 18.05
1.697203 16.362797 18.06
1.696369 16.373631 18.07
1.69554 16.384460 18.08
1.69471 16.395290 18.09
1.693878 16.406122 18.1
1.693052 16.416948 18.11
1.692224 16.427776 18.12
1.691398 16.438602 18.13
1.690575 16.449425 18.14
1.689747 16.460253 18.15
1.688923 16.471077 18.16
1.688101 16.481899 18.17
1.687277 16.492723 18.18
1.686456 16.503544 18.19
1.685636 16.514364 18.2
1.684817 16.525183 18.21
1.683999 16.536001 18.22
1.68318 16.546820 18.23
1.682366 16.557634 18.24
1.681551 16.568449 18.25
1.680736 16.579264 18.26
1.679918 16.590082 18.27
1.679105 16.600895 18.28
1.678292 16.611708 18.29
1.677483 16.622517 18.3
1.676671 16.633329 18.31
1.675862 16.644138 18.32
1.675051 16.654949 18.33
1.674244 16.665756 18.34
1.673435 16.676565 18.35
1.672628 16.687372 18.36
1.671823 16.698177 18.37
1.671021 16.708979 18.38
1.670214 16.719786 18.39
1.669413 16.730587 18.4
1.668608 16.741392 18.41
1.667808 16.752192 18.42
1.667005 16.762995 18.43
1.666206 16.773794 18.44
1.665408 16.784592 18.45
1.664613 16.795387 18.46
1.663813 16.806187 18.47
1.663016 16.816984 18.48
1.662222 16.827778 18.49
1.661428 16.838572 18.5
1.660633 16.849367 18.51
1.659837 16.860163 18.52
1.659045 16.870955 18.53
1.658254 16.881746 18.54
1.657468 16.892532 18.55
1.656674 16.903326 18.56
1.655888 16.914112 18.57
1.655098 16.924902 18.58
1.65431 16.935690 18.59
1.653524 16.946476 18.6
1.652738 16.957262 18.61
1.651954 16.968046 18.62
1.651173 16.978827 18.63
1.650389 16.989611 18.64
1.649603 17.000397 18.65
1.648823 17.011177 18.66
1.648039 17.021961 18.67
1.647262 17.032738 18.68
1.646482 17.043518 18.69
1.645704 17.054296 18.7
1.644927 17.065073 18.71
1.644152 17.075848 18.72
1.643376 17.086624 18.73
1.642599 17.097401 18.74
1.641825 17.108175 18.75
1.641052 17.118948 18.76
1.640277 17.129723 18.77
1.639505 17.140495 18.78
1.638734 17.151266 18.79
1.637965 17.162035 18.8
1.637196 17.172804 18.81
1.636427 17.183573 18.82
1.63566 17.194340 18.83
1.634891 17.205109 18.84
1.634124 17.215876 18.85
1.633359 17.226641 18.86
1.632594 17.237406 18.87
1.631833 17.248167 18.88
1.631066 17.258934 18.89
1.630307 17.269693 18.9
1.629543 17.280457 18.91
1.62878 17.291220 18.92
1.628023 17.301977 18.93
1.627262 17.312738 18.94
1.626504 17.323496 18.95
1.625747 17.334253 18.96
1.624989 17.345011 18.97
1.624234 17.355766 18.98
1.623478 17.366522 18.99
1.622723 17.377277 19.0
1.621967 17.388033 19.01
1.621213 17.398787 19.02
1.620462 17.409538 19.03
1.61971 17.420290 19.04
1.618962 17.431038 19.05
1.61821 17.441790 19.06
1.617462 17.452538 19.07
1.616711 17.463289 19.08
1.615963 17.474037 19.09
1.615217 17.484783 19.1
1.614471 17.495529 19.11
1.613723 17.506277 19.12
1.612981 17.517019 19.13
1.612237 17.527763 19.14
1.611493 17.538507 19.15
1.61075 17.549250 19.16
1.610006 17.559994 19.17
1.609266 17.570734 19.18
1.608526 17.581474 19.19
1.607787 17.592213 19.2
1.607049 17.602951 19.21
1.606311 17.613689 19.22
1.605572 17.624428 19.23
1.604834 17.635166 19.24
1.604099 17.645901 19.25
1.603365 17.656635 19.26
1.602628 17.667372 19.27
1.601896 17.678104 19.28
1.601161 17.688839 19.29
1.60043 17.699570 19.3
1.5997 17.710300 19.31
1.598967 17.721033 19.32
1.598238 17.731762 19.33
1.597509 17.742491 19.34
1.59678 17.753220 19.35
1.596053 17.763947 19.36
1.595325 17.774675 19.37
1.594602 17.785398 19.38
1.593875 17.796125 19.39
1.593148 17.806852 19.4
1.592426 17.817574 19.41
1.5917 17.828300 19.42
1.590978 17.839022 19.43
1.590255 17.849745 19.44
1.589532 17.860468 19.45
1.588815 17.871185 19.46
1.588093 17.881907 19.47
1.587374 17.892626 19.48
1.586655 17.903345 19.49
1.585938 17.914062 19.5
1.58522 17.924780 19.51
1.584503 17.935497 19.52
1.583787 17.946213 19.53
1.583072 17.956928 19.54
1.58236 17.967640 19.55
1.581645 17.978355 19.56
1.580931 17.989069 19.57
1.580221 17.999779 19.58
1.57951 18.010490 19.59
1.5788 18.021200 19.6
1.578086 18.031914 19.61
1.577378 18.042622 19.62
1.576672 18.053328 19.63
1.575963 18.064037 19.64
1.575255 18.074745 19.65
1.574547 18.085453 19.66
1.573841 18.096159 19.67
1.573137 18.106863 19.68
1.572429 18.117571 19.69
1.571729 18.128271 19.7
1.571029 18.138971 19.71
1.570325 18.149675 19.72
1.569622 18.160378 19.73
1.56892 18.171080 19.74
1.56822 18.181780 19.75
1.56752 18.192480 19.76
1.56682 18.203180 19.77
1.566121 18.213879 19.78
1.565425 18.224575 19.79
1.564729 18.235271 19.8
1.564032 18.245968 19.81
1.56334 18.256660 19.82
1.562641 18.267359 19.83
1.561945 18.278055 19.84
1.561254 18.288746 19.85
1.56056 18.299440 19.86
1.559867 18.310133 19.87
1.559176 18.320824 19.88
1.558486 18.331514 19.89
1.557799 18.342201 19.9
1.557106 18.352894 19.91
1.556417 18.363583 19.92
1.555729 18.374271 19.93
1.555042 18.384958 19.94
1.554353 18.395647 19.95
1.55367 18.406330 19.96
1.552981 18.417019 19.97
1.552298 18.427702 19.98
1.551613 18.438387 19.99
1.55093 18.449070 20.0
