# 120.0 deg
2.010227 14.599773 16.61
2.009136 14.610864 16.62
2.008048 14.621952 16.63
2.006959 14.633041 16.64
2.00587 14.644130 16.65
2.004784 14.655216 16.66
2.0037 14.666300 16.67
2.002618 14.677382 16.68
2.001536 14.688464 16.69
2.000455 14.699545 16.7
1.999376 14.710624 16.71
1.998297 14.721703 16.72
1.997221 14.732779 16.73
1.996147 14.743853 16.74
1.995074 14.754926 16.75
1.994 14.766000 16.76
1.992928 14.777072 16.77
1.991857 14.788143 16.78
1.990789 14.799211 16.79
1.989724 14.810276 16.8
1.988658 14.821342 16.81
1.987593 14.832407 16.82
1.986529 14.843471 16.83
1.985465 14.854535 16.84
1.984405 14.865595 16.85
1.983345 14.876655 16.86
1.982287 14.887713 16.87
1.981231 14.898769 16.88
1.980174 14.909826 16.89
1.97912 14.920880 16.9
1.978068 14.931932 16.91
1.977014 14.942986 16.92
1.975962 14.954038 16.93
1.974915 14.965085 16.94
1.973868 14.976132 16.95
1.972819 14.987181 16.96
1.971773 14.998227 16.97
1.970731 15.009269 16.98
1.969685 15.020315 16.99
1.968641 15.031359 17.0
1.967601 15.042399 17.01
1.966562 15.053438 17.02
1.965525 15.064475 17.03
1.964486 15.075514 17.04
1.963455 15.086545 17.05
1.962419 15.097581 17.06
1.961384 15.108616 17.07
1.960353 15.119647 17.08
1.959322 15.130678 17.09
1.958291 15.141709 17.1
1.957263 15.152737 17.11
1.956236 15.163764 17.12
1.955211 15.174789 17.13
1.954185 15.185815 17.14
1.953162 15.196838 17.15
1.952139 15.207861 17.16
1.951116 15.218884 17.17
1.950097 15.229903 17.18
1.949079 15.240921 17.19
1.94806 15.251940 17.2
1.947044 15.262956 17.21
1.946028 15.273972 17.22
1.945016 15.284984 17.23
1.944002 15.295998 17.24
1.94299 15.307010 17.25
1.94198 15.318020 17.26
1.940973 15.329027 17.27
1.939961 15.340039 17.28
1.938954 15.351046 17.29
1.93795 15.362050 17.3
1.936945 15.373055 17.31
1.935942 15.384058 17.32
1.934938 15.395062 17.33
1.933938 15.406062 17.34
1.932937 15.417063 17.35
1.931939 15.428061 17.36
1.930941 15.439059 17.37
1.929945 15.450055 17.38
1.928951 15.461049 17.39
1.927956 15.472044 17.4
1.926963 15.483037 17.41
1.92597 15.494030 17.42
1.924979 15.505021 17.43
1.923989 15.516011 17.44
1.923001 15.526999 17.45
1.922014 15.537986 17.46
1.921028 15.548972 17.47
1.920044 15.559956 17.48
1.919058 15.570942 17.49
1.918076 15.581924 17.5
1.917094 15.592906 17.51
1.916113 15.603887 17.52
1.915134 15.614866 17.53
1.914155 15.625845 17.54
1.913179 15.636821 17.55
1.912202 15.647798 17.56
1.911228 15.658772 17.57
1.910255 15.669745 17.58
1.909282 15.680718 17.59
1.908309 15.691691 17.6
1.907338 15.702662 17.61
1.906367 15.713633 17.62
1.905401 15.724599 17.63
1.904434 15.735566 17.64
1.903465 15.746535 17.65
1.902502 15.757498 17.66
1.901537 15.768463 17.67
1.900574 15.779426 17.68
1.899614 15.790386 17.69
1.89865 15.801350 17.7
1.897694 15.812306 17.71
1.896734 15.823266 17.72
1.895777 15.834223 17.73
1.894818 15.845182 17.74
1.893865 15.856135 17.75
1.892911 15.867089 17.76
1.891957 15.878043 17.77
1.891003 15.888997 17.78
1.890052 15.899948 17.79
1.889104 15.910896 17.8
1.888154 15.921846 17.81
1.887207 15.932793 17.82
1.88626 15.943740 17.83
1.885313 15.954687 17.84
1.884369 15.965631 17.85
1.883423 15.976577 17.86
1.882483 15.987517 17.87
1.881541 15.998459 17.88
1.880599 16.009401 17.89
1.87966 16.020340 17.9
1.878723 16.031277 17.91
1.877785 16.042215 17.92
1.876846 16.053154 17.93
1.875911 16.064089 17.94
1.874978 16.075022 17.95
1.874045 16.085955 17.96
1.873114 16.096886 17.97
1.872181 16.107819 17.98
1.87125 16.118750 17.99
1.870323 16.129677 18.0
1.869394 16.140606 18.01
1.868465 16.151535 18.02
1.86754 16.162460 18.03
1.866614 16.173386 18.04
1.865691 16.184309 18.05
1.864768 16.195232 18.06
1.863844 16.206156 18.07
1.862925 16.217075 18.08
1.862005 16.227995 18.09
1.861084 16.238916 18.1
1.860166 16.249834 18.11
1.85925 16.260750 18.12
1.858334 16.271666 18.13
1.857421 16.282579 18.14
1.856505 16.293495 18.15
1.855591 16.304409 18.16
1.854681 16.315319 18.17
1.853767 16.326233 18.18
1.852857 16.337143 18.19
1.851949 16.348051 18.2
1.851043 16.358957 18.21
1.850135 16.369865 18.22
1.849228 16.380772 18.23
1.848324 16.391676 18.24
1.84742 16.402580 18.25
1.846515 16.413485 18.26
1.845613 16.424387 18.27
1.844713 16.435287 18.28
1.843812 16.446188 18.29
1.842913 16.457087 18.3
1.842015 16.467985 18.31
1.841118 16.478882 18.32
1.84022 16.489780 18.33
1.839325 16.500675 18.34
1.83843 16.511570 18.35
1.837535 16.522465 18.36
1.836644 16.533356 18.37
1.835753 16.544247 18.38
1.834862 16.555138 18.39
1.833971 16.566029 18.4
1.83308 16.576920 18.41
1.832197 16.587803 18.42
1.831308 16.598692 18.43
1.830421 16.609579 18.44
1.829539 16.620461 18.45
1.828654 16.631346 18.46
1.827771 16.642229 18.47
1.826888 16.653112 18.48
1.826006 16.663994 18.49
1.825127 16.674873 18.5
1.824247 16.685753 18.51
1.823368 16.696632 18.52
1.82249 16.707510 18.53
1.821612 16.718388 18.54
1.820741 16.729259 18.55
1.819865 16.740135 18.56
1.818991 16.751009 18.57
1.818117 16.761883 18.58
1.817245 16.772755 18.59
1.816373 16.783627 18.6
1.815503 16.794497 18.61
1.814633 16.805367 18.62
1.813769 16.816231 18.63
1.812901 16.827099 18.64
1.812033 16.837967 18.65
1.811167 16.848833 18.66
1.810299 16.859701 18.67
1.80944 16.870560 18.68
1.808574 16.881426 18.69
1.807714 16.892286 18.7
1.806853 16.903147 18.71
1.805995 16.914005 18.72
1.805134 16.924866 18.73
1.804276 16.935724 18.74
1.803415 16.946585 18.75
1.802561 16.957439 18.76
1.801706 16.968294 18.77
1.800849 16.979151 18.78
1.799995 16.990005 18.79
1.799146 17.000854 18.8
1.798291 17.011709 18.81
1.79744 17.022560 18.82
1.796591 17.033409 18.83
1.79574 17.044260 18.84
1.794891 17.055109 18.85
1.794044 17.065956 18.86
1.793197 17.076803 18.87
1.792354 17.087646 18.88
1.791506 17.098494 18.89
1.790665 17.109335 18.9
1.78982 17.120180 18.91
1.788977 17.131023 18.92
1.788135 17.141865 18.93
1.787294 17.152706 18.94
1.786454 17.163546 18.95
1.785617 17.174383 18.96
1.784779 17.185221 18.97
1.783942 17.196058 18.98
1.783104 17.206896 18.99
1.782269 17.217731 19.0
1.781433 17.228567 19.01
1.780599 17.239401 19.02
1.779765 17.250235 19.03
1.778934 17.261066 19.04
1.778106 17.271894 19.05
1.777274 17.282726 19.06
1.776442 17.293558 19.07
1.775614 17.304386 19.08
1.774788 17.315212 19.09
1.77396 17.326040 19.1
1.773134 17.336866 19.11
1.772306 17.347694 19.12
1.771485 17.358515 19.13
1.770663 17.369337 19.14
1.769839 17.380161 19.15
1.769015 17.390985 19.16
1.768194 17.401806 19.17
1.767376 17.412624 19.18
1.766555 17.423445 19.19
1.765737 17.434263 19.2
1.76492 17.445080 19.21
1.764104 17.455896 19.22
1.763285 17.466715 19.23
1.762469 17.477531 19.24
1.761656 17.488344 19.25
1.760841 17.499159 19.26
1.760028 17.509972 19.27
1.759216 17.520784 19.28
1.758405 17.531595 19.29
1.757596 17.542404 19.3
1.756787 17.553213 19.31
1.755976 17.564024 19.32
1.755169 17.574831 19.33
1.754362 17.585638 19.34
1.753557 17.596443 19.35
1.752752 17.607248 19.36
1.751947 17.618053 19.37
1.751145 17.628855 19.38
1.75034 17.639660 19.39
1.749537 17.650463 19.4
1.748737 17.661263 19.41
1.747934 17.672066 19.42
1.747137 17.682863 19.43
1.746337 17.693663 19.44
1.745536 17.704464 19.45
1.744742 17.715258 19.46
1.743945 17.726055 19.47
1.743149 17.736851 19.48
1.742354 17.747646 19.49
1.741558 17.758442 19.5
1.740766 17.769234 19.51
1.739973 17.780027 19.52
1.739181 17.790819 19.53
1.738389 17.801611 19.54
1.737601 17.812399 19.55
1.736811 17.823189 19.56
1.736021 17.833979 19.57
1.735235 17.844765 19.58
1.734447 17.855553 19.59
1.733661 17.866339 19.6
1.732873 17.877127 19.61
1.732091 17.887909 19.62
1.731309 17.898691 19.63
1.730525 17.909475 19.64
1.729742 17.920258 19.65
1.728958 17.931042 19.66
1.728178 17.941822 19.67
1.7274 17.952600 19.68
1.726619 17.963381 19.69
1.725841 17.974159 19.7
1.725066 17.984934 19.71
1.724288 17.995712 19.72
1.723511 18.006489 19.73
1.722737 18.017263 19.74
1.72196 18.028040 19.75
1.721187 18.038813 19.76
1.720411 18.049589 19.77
1.719638 18.060362 19.78
1.718867 18.071133 19.79
1.718098 18.081902 19.8
1.717328 18.092672 19.81
1.716561 18.103439 19.82
1.71579 18.114210 19.83
1.715021 18.124979 19.84
1.714256 18.135744 19.85
1.713489 18.146511 19.86
1.712722 18.157278 19.87
1.711957 18.168043 19.88
1.711194 18.178806 19.89
1.710434 18.189566 19.9
1.709669 18.200331 19.91
1.708906 18.211094 19.92
1.708145 18.221855 19.93
1.707384 18.232616 19.94
1.706624 18.243376 19.95
1.705867 18.254133 19.96
1.705107 18.264893 19.97
1.70435 18.275650 19.98
1.703594 18.286406 19.99
1.702839 18.297161 20.0
