# 137.7 deg
2.481797 15.188203 17.67
2.480498 15.199502 17.68
2.479203 15.210797 17.69
2.477907 15.222093 17.7
2.476616 15.233384 17.71
2.475323 15.244677 17.72
2.474034 15.255966 17.73
2.472745 15.267255 17.74
2.471458 15.278542 17.75
2.470173 15.289827 17.76
2.468887 15.301113 17.77
2.467605 15.312395 17.78
2.466323 15.323677 17.79
2.465046 15.334954 17.8
2.463768 15.346232 17.81
2.462489 15.357511 17.82
2.461215 15.368785 17.83
2.459941 15.380059 17.84
2.458669 15.391331 17.85
2.4574 15.402600 17.86
2.45613 15.413870 17.87
2.454863 15.425137 17.88
2.453595 15.436405 17.89
2.452333 15.447667 17.9
2.45107 15.458930 17.91
2.449806 15.470194 17.92
2.448545 15.481455 17.93
2.447287 15.492713 17.94
2.446031 15.503969 17.95
2.444776 15.515224 17.96
2.443523 15.526477 17.97
2.442268 15.537732 17.98
2.441016 15.548984 17.99
2.439767 15.560233 18.0
2.438518 15.571482 18.01
2.437271 15.582729 18.02
2.436027 15.593973 18.03
2.43478 15.605220 18.04
2.433537 15.616463 18.05
2.432299 15.627701 18.06
2.431057 15.638943 18.07
2.429819 15.650181 18.08
2.428581 15.661419 18.09
2.427346 15.672654 18.1
2.426112 15.683888 18.11
2.424878 15.695122 18.12
2.423648 15.706352 18.13
2.422419 15.717581 18.14
2.421191 15.728809 18.15
2.419963 15.740037 18.16
2.418736 15.751264 18.17
2.417511 15.762489 18.18
2.416288 15.773712 18.19
2.415065 15.784935 18.2
2.413848 15.796152 18.21
2.412629 15.807371 18.22
2.411412 15.818588 18.23
2.410196 15.829804 18.24
2.408981 15.841019 18.25
2.407767 15.852233 18.26
2.406554 15.863446 18.27
2.405345 15.874655 18.28
2.404136 15.885864 18.29
2.402929 15.897071 18.3
2.401722 15.908278 18.31
2.400516 15.919484 18.32
2.399312 15.930688 18.33
2.398111 15.941889 18.34
2.396908 15.953092 18.35
2.395708 15.964292 18.36
2.39451 15.975490 18.37
2.393315 15.986685 18.38
2.392118 15.997882 18.39
2.390925 16.009075 18.4
2.389731 16.020269 18.41
2.38854 16.031460 18.42
2.38735 16.042650 18.43
2.386159 16.053841 18.44
2.384973 16.065027 18.45
2.383788 16.076212 18.46
2.382601 16.087399 18.47
2.381419 16.098581 18.48
2.380234 16.109766 18.49
2.379055 16.120945 18.5
2.377876 16.132124 18.51
2.376693 16.143307 18.52
2.375518 16.154482 18.53
2.374343 16.165657 18.54
2.37317 16.176830 18.55
2.371996 16.188004 18.56
2.370825 16.199175 18.57
2.369654 16.210346 18.58
2.368484 16.221516 18.59
2.367315 16.232685 18.6
2.366149 16.243851 18.61
2.364982 16.255018 18.62
2.363822 16.266178 18.63
2.362658 16.277342 18.64
2.361494 16.288506 18.65
2.360335 16.299665 18.66
2.359173 16.310827 18.67
2.358019 16.321981 18.68
2.356861 16.333139 18.69
2.355704 16.344296 18.7
2.35455 16.355450 18.71
2.353402 16.366598 18.72
2.352248 16.377752 18.73
2.351099 16.388901 18.74
2.349949 16.400051 18.75
2.348802 16.411198 18.76
2.347654 16.422346 18.77
2.346509 16.433491 18.78
2.345365 16.444635 18.79
2.344224 16.455776 18.8
2.343081 16.466919 18.81
2.34194 16.478060 18.82
2.340803 16.489197 18.83
2.339664 16.500336 18.84
2.338527 16.511473 18.85
2.337394 16.522606 18.86
2.336259 16.533741 18.87
2.335128 16.544872 18.88
2.333995 16.556005 18.89
2.332867 16.567133 18.9
2.331736 16.578264 18.91
2.330606 16.589394 18.92
2.329481 16.600519 18.93
2.328351 16.611649 18.94
2.327232 16.622768 18.95
2.32611 16.633890 18.96
2.324988 16.645012 18.97
2.323866 16.656134 18.98
2.322747 16.667253 18.99
2.321629 16.678371 19.0
2.320511 16.689489 19.01
2.319395 16.700605 19.02
2.31828 16.711720 19.03
2.317166 16.722834 19.04
2.316054 16.733946 19.05
2.314944 16.745056 19.06
2.313834 16.756166 19.07
2.312725 16.767275 19.08
2.311617 16.778383 19.09
2.31051 16.789490 19.1
2.309406 16.800594 19.11
2.308299 16.811701 19.12
2.3072 16.822800 19.13
2.306098 16.833902 19.14
2.304999 16.845001 19.15
2.303898 16.856102 19.16
2.302797 16.867203 19.17
2.301702 16.878298 19.18
2.300605 16.889395 19.19
2.299512 16.900488 19.2
2.298421 16.911579 19.21
2.297328 16.922672 19.22
2.296235 16.933765 19.23
2.295141 16.944859 19.24
2.294056 16.955944 19.25
2.292967 16.967033 19.26
2.291879 16.978121 19.27
2.290796 16.989204 19.28
2.28971 17.000290 19.29
2.288628 17.011372 19.3
2.287547 17.022453 19.31
2.286463 17.033537 19.32
2.285385 17.044615 19.33
2.284304 17.055696 19.34
2.283228 17.066772 19.35
2.282153 17.077847 19.36
2.281077 17.088923 19.37
2.280005 17.099995 19.38
2.278929 17.111071 19.39
2.277857 17.122143 19.4
2.276789 17.133211 19.41
2.275715 17.144285 19.42
2.274648 17.155352 19.43
2.273582 17.166418 19.44
2.272514 17.177486 19.45
2.271451 17.188549 19.46
2.270386 17.199614 19.47
2.269324 17.210676 19.48
2.268259 17.221741 19.49
2.2672 17.232800 19.5
2.26614 17.243860 19.51
2.265081 17.254919 19.52
2.264022 17.265978 19.53
2.262967 17.277033 19.54
2.261916 17.288084 19.55
2.260859 17.299141 19.56
2.259804 17.310196 19.57
2.258753 17.321247 19.58
2.257704 17.332296 19.59
2.256654 17.343346 19.6
2.255601 17.354399 19.61
2.254556 17.365444 19.62
2.25351 17.376490 19.63
2.252465 17.387535 19.64
2.251419 17.398581 19.65
2.250374 17.409626 19.66
2.24933 17.420670 19.67
2.248293 17.431707 19.68
2.247251 17.442749 19.69
2.246213 17.453787 19.7
2.245177 17.464823 19.71
2.244139 17.475861 19.72
2.243102 17.486898 19.73
2.242069 17.497931 19.74
2.241034 17.508966 19.75
2.240001 17.519999 19.76
2.238967 17.531033 19.77
2.237937 17.542063 19.78
2.236907 17.553093 19.79
2.235883 17.564117 19.8
2.234852 17.575148 19.81
2.233828 17.586172 19.82
2.232803 17.597197 19.83
2.231777 17.608223 19.84
2.230754 17.619246 19.85
2.229732 17.630268 19.86
2.228709 17.641291 19.87
2.227691 17.652309 19.88
2.226674 17.663326 19.89
2.225655 17.674345 19.9
2.224636 17.685364 19.91
2.223619 17.696381 19.92
2.222606 17.707394 19.93
2.221593 17.718407 19.94
2.220578 17.729422 19.95
2.219567 17.740433 19.96
2.218552 17.751448 19.97
2.217547 17.762453 19.98
2.216538 17.773462 19.99
2.215528 17.784472 20.0
